uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.0200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:97.4200,98.6624
high:97.4961,98.7000
low:97.4100,98.6476
open:97.4200,98.6600
volume:0,529300
1468589449,97.9100,98.1250,97.7511,98.0600,309600
1468589517,97.8010,97.9500,97.6500,97.9190,55000
1468589579,98.0500,98.1400,97.7500,97.8200,49200
1468589638,98.1088,98.2390,98.0300,98.1000,57000
1468589640,98.1600,98.2890,98.0800,98.0912,33800
1468589759,98.0400,98.2500,98.0100,98.1596,35200
1468589761,98.2200,98.2200,98.0400,98.0400,28600
1468589823,98.1399,98.2500,98.0900,98.2148,23600
1468589939,98.0996,98.1660,97.8700,98.1310,43400
1468589998,98.1000,98.2800,97.9900,98.1152,39100
1468590000,98.1800,98.2206,98.1000,98.1500,19900
1468590060,98.2500,98.2600,98.0410,98.2000,32900
1468590179,98.1500,98.2500,98.1000,98.2300,34100
1468590238,98.1500,98.2000,98.0600,98.1215,24100
1468590240,98.3900,98.3900,98.1700,98.1900,52000
1468590359,98.5350,98.5850,98.3500,98.3660,98100
1468590419,98.6130,98.7000,98.5000,98.5400,73300
1468590420,98.5387,98.6410,98.5100,98.6110,21200
1468590538,98.6100,98.6500,98.5300,98.5400,46400
1468590599,98.5300,98.6400,98.4800,98.6400,47700
1468590659,98.4800,98.5600,98.4500,98.5200,36400
1468590660,98.4500,98.5300,98.3510,98.4800,33600
1468590779,98.5100,98.5500,98.4407,98.4407,24000
1468590782,98.3600,98.5122,98.3100,98.5050,28300
1468590899,98.2500,98.4100,98.2500,98.3500,44400
1468590958,98.1400,98.2900,98.1400,98.2400,45000
1468590962,98.0700,98.2690,98.0500,98.1600,34300
1468591078,98.2800,98.3000,98.0650,98.0650,32100
1468591139,98.1300,98.2697,98.1200,98.2600,18200
1468591141,98.0890,98.1500,98.0400,98.1363,32900
1468591200,98.0220,98.1000,98.0201,98.0500,39000
1468591262,98.0400,98.0600,97.9001,98.0300,64800
1468591379,97.9800,98.0980,97.9600,98.0300,22800
1468591382,97.7900,97.9855,97.7600,97.9800,47200
1468591441,97.8400,97.8700,97.7500,97.8000,45800
1468591502,97.8100,97.8516,97.7702,97.8300,34000
1468591616,97.9000,97.9200,97.7900,97.8100,25300
1468591620,97.8200,97.8872,97.8200,97.8838,17000
1468591737,97.7600,97.8800,97.7600,97.8234,22200
1468591799,97.8000,97.8600,97.7500,97.7600,27100
1468591801,97.8600,97.9000,97.7700,97.7900,28200
1468591917,97.7590,97.8899,97.7500,97.8600,18700
1468591920,97.7200,97.7700,97.6200,97.7600,52300
1468591985,97.7200,97.7600,97.6500,97.7220,22300
1468592041,97.6400,97.8000,97.6100,97.7200,35500
1468592159,97.4500,97.6400,97.4500,97.6280,64600
1468592219,97.4300,97.5400,97.4200,97.4500,53500
1468592220,97.5000,97.5300,97.4300,97.4300,21500
1468592339,97.4200,97.4983,97.4100,97.4900,38300
1468592340,97.4961,97.4961,97.4100,97.4200,21300
1468592400,97.7000,97.7000,97.4902,97.4902,32500
1468592460,97.7900,97.8100,97.7000,97.7000,23700
1468592521,97.6700,97.7800,97.6700,97.7800,11800
1468592593,97.6700,97.6700,97.5700,97.6700,11800
1468592696,97.6600,97.7412,97.6400,97.6560,16200
1468592758,97.5200,97.6498,97.4700,97.6401,25200
1468592762,97.6400,97.6600,97.5100,97.5100,14800
1468592820,97.6326,97.6600,97.6020,97.6300,4500
1468592886,97.6500,97.6700,97.5800,97.6500,13400
1468592949,97.6900,97.6900,97.6239,97.6400,22000
1468593058,97.8100,97.8100,97.6900,97.6900,38100
1468593060,97.7200,97.7980,97.7200,97.7980,23400
1468593176,97.7539,97.7900,97.7000,97.7418,12900
1468593239,97.7800,97.7800,97.7100,97.7600,17900
1468593240,97.7400,97.8000,97.7110,97.7900,20500
1468593358,97.7200,97.7700,97.6800,97.7486,11100
1468593364,97.6700,97.7200,97.6600,97.7100,16400
1468593479,97.7200,97.7200,97.6500,97.6800,27300
1468593480,97.8102,97.8800,97.7100,97.7100,34100
1468593541,97.8678,97.8800,97.8100,97.8200,12600
1468593659,97.9000,97.9200,97.8700,97.8800,13500
1468593661,97.8250,97.9020,97.8200,97.9000,23600
1468593720,97.7600,97.8600,97.7600,97.8380,8600
1468593839,97.8000,97.8500,97.7500,97.7600,14200
1468593844,97.7900,97.8400,97.7700,97.8000,21100
1468593959,97.7400,97.8100,97.7000,97.7900,18800
1468594017,97.6190,97.7600,97.5900,97.7400,21800
1468594020,97.7000,97.7200,97.6000,97.6200,20400
1468594137,97.7400,97.7590,97.7000,97.7000,6400
1468594140,97.7200,97.7700,97.7200,97.7450,8200
1468594259,97.7000,97.7300,97.6501,97.7200,13100
1468594267,97.7290,97.7400,97.6900,97.7000,18900
1468594320,97.8200,97.8500,97.7100,97.7180,18400
1468594383,97.8170,97.8620,97.8100,97.8101,13500
1468594442,97.8700,97.8700,97.8000,97.8100,10200
1468594500,97.8750,97.9000,97.8550,97.8700,8100
1468594564,97.7700,97.8600,97.7400,97.8400,16300
1468594622,97.7999,97.8100,97.7700,97.7900,6300
1468594683,97.7400,97.8000,97.7400,97.7800,7000
1468594744,97.7400,97.7800,97.7400,97.7499,4200
1468594857,97.8200,97.8300,97.7500,97.7500,17100
1468594864,97.7500,97.8600,97.7500,97.8197,13500
1468594927,97.7800,97.8000,97.7400,97.7500,5300
1468595039,97.7600,97.8400,97.7400,97.7900,11800
1468595042,97.7866,97.8200,97.7500,97.7500,8900
1468595159,97.6900,97.7900,97.6900,97.7800,11500
1468595163,97.7500,97.7700,97.6980,97.6980,6400
1468595220,97.7700,97.7940,97.7401,97.7401,11900
1468595282,97.8000,97.8400,97.7600,97.7600,15700
1468595345,97.8500,97.8900,97.8300,97.8300,15800
1468595458,97.8000,97.8700,97.8000,97.8500,11600
1468595460,97.8135,97.8400,97.8000,97.8200,16400
1468595523,97.7500,97.8282,97.7400,97.8100,10400
1468595581,97.7700,97.7700,97.7500,97.7600,6500
1468595656,97.7600,97.8300,97.7500,97.7700,7600
1468595710,97.8090,97.8100,97.7617,97.7617,13500
1468595818,97.7500,97.8100,97.7500,97.8100,5700
1468595820,97.7900,97.8000,97.7400,97.7401,14200
1468595890,97.7704,97.7900,97.7600,97.7900,2400
1468595944,97.8450,97.8850,97.7800,97.7900,30600
1468596001,97.9000,97.9000,97.8400,97.8542,21800
1468596064,97.9900,97.9900,97.9000,97.9000,31000
1468596177,98.1300,98.1400,97.9700,97.9700,39400
1468596181,98.0380,98.1350,98.0100,98.1300,26400
1468596248,98.1100,98.1300,98.0350,98.0366,23200
1468596300,98.0200,98.1176,98.0200,98.1000,10300
1468596419,97.9600,98.0200,97.9500,98.0150,14200
1468596479,98.0400,98.0600,97.9600,97.9690,24900
1468596481,97.9700,98.0400,97.9700,98.0400,8800
1468596541,97.9600,98.0000,97.9599,97.9700,8400
1468596600,97.9600,97.9730,97.9300,97.9690,10900
1468596662,98.0413,98.0413,97.9400,97.9800,13500
1468596775,98.1200,98.1200,98.0350,98.0350,15000
1468596837,98.2300,98.2300,98.1269,98.1300,33100
1468596840,98.2800,98.2800,98.1900,98.2350,17100
1468596959,98.3146,98.3500,98.2800,98.2886,29200
1468596963,98.3000,98.3250,98.2750,98.3100,25200
1468597076,98.2200,98.3000,98.2000,98.3000,28500
1468597080,98.2800,98.3000,98.2101,98.2200,19800
1468597140,98.2400,98.3000,98.2400,98.2700,15400
1468597204,98.2600,98.2600,98.1700,98.2500,21500
1468597263,98.2100,98.2700,98.1900,98.2700,20700
1468597330,98.1839,98.2000,98.1300,98.2000,25900
1468597438,98.1500,98.1847,98.0700,98.1847,23700
1468597499,98.0900,98.1690,98.0800,98.1400,10100
1468597553,98.0201,98.1100,98.0100,98.0900,7900
1468597560,98.0900,98.1000,98.0100,98.0200,11200
1468597626,98.0700,98.1000,98.0700,98.1000,10300
1468597686,98.0000,98.0501,98.0000,98.0501,8900
1468597799,97.9400,97.9900,97.9011,97.9900,21400
1468597803,97.9000,97.9300,97.8400,97.9300,23900
1468597861,97.8701,97.9180,97.8575,97.8963,9000
1468597920,97.8600,97.8890,97.8100,97.8700,10100
1468597980,97.8600,97.9100,97.8200,97.8600,30500
1468598099,97.8700,97.9221,97.8405,97.8600,28300
1468598101,97.9790,97.9800,97.8700,97.8800,13700
1468598160,97.9900,97.9900,97.9500,97.9700,18000
1468598278,98.0300,98.0300,97.9400,97.9800,23300
1468598280,98.0129,98.0500,97.9900,98.0400,16700
1468598397,98.1200,98.1200,98.0400,98.0641,12500
1468598400,98.0300,98.1140,98.0199,98.1100,9100
1468598464,98.0500,98.0700,98.0200,98.0300,10000
1468598577,98.0400,98.0700,97.9900,98.0700,9400
1468598583,98.0284,98.0500,98.0000,98.0500,22900
1468598698,98.0300,98.0600,98.0000,98.0276,23000
1468598758,98.1870,98.1870,98.0300,98.0500,29900
1468598763,98.1900,98.1900,98.1000,98.1800,8900
1468598879,98.1300,98.1900,98.1290,98.1900,7000
1468598936,98.1000,98.1300,98.0926,98.1183,2400
1468598979,98.1500,98.1600,98.1000,98.1000,7400
1468599003,98.1000,98.1400,98.1000,98.1400,3900
1468599117,98.0400,98.0790,98.0100,98.0790,10300
1468599121,98.0000,98.0223,97.9800,98.0221,4600
1468599184,98.0420,98.1000,98.0000,98.0000,14800
1468599248,98.0156,98.0517,97.9900,98.0387,9700
1468599356,97.9700,97.9900,97.9400,97.9900,17400
1468599418,97.9300,98.0200,97.9200,97.9840,6800
1468599420,97.9700,98.0000,97.9100,97.9300,13500
1468599485,97.9400,97.9800,97.9200,97.9800,19700
1468599549,97.9600,97.9600,97.9100,97.9300,4300
1468599659,97.9800,98.0400,97.9600,97.9700,15900
1468599716,97.9801,97.9900,97.9475,97.9800,8200
1468599727,97.8800,97.9800,97.8800,97.9800,5600
1468599781,97.9600,97.9600,97.8800,97.8800,6300
1468599898,98.0500,98.0700,97.9100,97.9500,30900
1468599900,98.0600,98.0600,97.9950,98.0600,7600
1468600019,98.1000,98.1000,98.0500,98.0610,16000
1468600020,98.0847,98.1200,98.0800,98.0955,20000
1468600083,98.1500,98.1931,98.0900,98.0900,13500
1468600144,98.1700,98.1732,98.0800,98.1200,22300
