uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.4500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:93.6500,95.8566
high:93.7000,95.8800
low:93.6500,95.8150
open:93.6600,95.8700
volume:2300,284600
1466429459,95.0500,95.3150,95.0100,95.3080,168800
1466429516,94.8100,95.0999,94.8000,95.0500,90100
1466429520,94.9099,94.9099,94.5100,94.8400,91900
1466429639,94.4566,94.8999,94.4400,94.8999,104000
1466429699,94.0650,94.5000,94.0000,94.4500,124000
1466429701,94.0000,94.2400,93.9000,94.1500,97500
1466429764,94.0000,94.0800,93.7700,93.9500,83400
1466429820,93.9950,94.0922,93.9600,94.0050,44700
1466429938,93.8800,94.0190,93.8400,94.0190,26600
1466429940,93.8400,94.0600,93.8200,93.9299,51900
1466430000,93.9800,94.1618,93.8500,93.8500,63100
1466430119,94.2499,94.2900,93.9100,94.0299,61300
1466430179,94.2866,94.3200,94.1400,94.2500,65800
1466430239,94.3400,94.3400,94.1400,94.2800,61500
1466430240,94.4200,94.7100,94.3000,94.3000,91100
1466430300,94.7300,94.7300,94.3500,94.4400,56700
1466430419,94.6350,94.7500,94.5700,94.7300,40900
1466430420,94.5300,94.7299,94.5000,94.6200,44700
1466430539,94.7000,94.7000,94.4700,94.5300,46200
1466430540,95.0395,95.0800,94.7300,94.7300,90400
1466430659,94.8800,95.0700,94.8300,95.0511,54600
1466430660,94.9000,94.9300,94.8600,94.8800,35600
1466430778,94.8300,94.9400,94.7500,94.9134,44300
1466430780,95.0200,95.0499,94.7922,94.8000,40600
1466430899,95.3800,95.4800,95.0350,95.0500,134600
1466430900,95.6100,95.7000,95.3884,95.3892,103300
1466431018,95.4300,95.6000,95.4300,95.5900,39800
1466431079,95.4500,95.5200,95.3900,95.4300,40200
1466431138,95.3964,95.4900,95.3800,95.4400,25200
1466431140,95.4100,95.4200,95.3100,95.4000,35000
1466431200,95.5900,95.5900,95.3850,95.3945,43200
1466431319,95.6800,95.7900,95.5500,95.5900,61700
