uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.3900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:97.3140,99.6800
high:97.4100,99.8400
low:97.2400,99.6400
open:97.3140,99.6700
volume:3700,237000
1468848619,98.2600,98.3700,98.2000,98.2489,146100
1468848719,97.9700,98.3300,97.9000,98.2840,69500
1468848779,97.9020,98.0100,97.8000,97.9750,68900
1468848780,97.8050,97.8900,97.7000,97.8300,49900
1468848841,97.5500,97.8250,97.5000,97.8000,63400
1468848900,97.6201,97.6900,97.5000,97.5500,74600
1468848960,97.6117,97.6900,97.5000,97.6200,59200
1468849079,97.5600,97.6300,97.5500,97.6200,71100
1468849081,97.6600,97.6900,97.5600,97.5600,54200
1468849199,97.5000,97.6600,97.4300,97.6500,95900
1468849259,97.3140,97.5400,97.2400,97.5000,117100
1468849319,97.4050,97.4100,97.2500,97.3140,86300
1468849379,97.5600,97.6000,97.4000,97.4050,57300
1468849380,97.6200,97.7300,97.4600,97.5500,50000
1468849441,97.6200,97.6300,97.5000,97.6300,34200
1468849500,97.5700,97.7372,97.5700,97.6100,65800
1468849619,97.7700,97.8100,97.5700,97.5700,83900
1468849677,97.7811,97.8000,97.6500,97.7600,38000
1468849739,97.8100,97.8600,97.7800,97.7950,58800
1468849740,97.8052,97.8700,97.7900,97.8240,47900
1468849859,97.8600,97.9000,97.7900,97.8100,56400
1468849860,97.8900,97.9500,97.8200,97.8590,54900
1468849920,97.8000,97.9100,97.7728,97.9000,43700
1468850039,97.8400,97.8409,97.7610,97.8100,24800
1468850041,98.0010,98.0496,97.7900,97.8300,56900
1468850100,98.0000,98.0198,97.9900,98.0198,72600
1468850218,98.0000,98.0000,97.9800,97.9963,35700
1468850221,98.0011,98.1300,97.9900,98.0000,66000
1468850339,97.9500,98.0360,97.8600,98.0200,32900
1468850399,98.1500,98.2000,97.9400,97.9500,33900
1468850400,98.2300,98.3000,98.1500,98.1900,53900
1468850461,98.2700,98.3300,98.2400,98.2400,51100
1468850579,98.4500,98.4710,98.2656,98.2800,55900
1468850638,98.3500,98.5000,98.3500,98.4248,51000
1468850640,98.3600,98.4000,98.3090,98.3500,33200
1468850700,98.4100,98.5500,98.3400,98.3700,69100
1468850819,98.3700,98.4300,98.3500,98.4100,31200
1468850820,98.4400,98.4700,98.3700,98.3700,23200
1468850938,98.4400,98.4500,98.3100,98.4400,34200
1468850998,98.4700,98.4724,98.3600,98.4100,32800
1468851000,98.3700,98.5000,98.3200,98.4750,88600
1468851060,98.3700,98.4000,98.3000,98.3600,132000
1468851177,98.3400,98.3900,98.2700,98.3800,46800
1468851181,98.4700,98.5000,98.3200,98.3400,54900
1468851240,98.5000,98.5300,98.4100,98.4670,43100
1468851300,98.4600,98.5100,98.4300,98.4990,18800
1468851360,98.4500,98.5000,98.4500,98.4740,25500
1468851423,98.4695,98.5000,98.4000,98.4620,52800
1468851480,98.5000,98.5200,98.4500,98.4700,52500
