uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.8100
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:84.6300,86.7371
high:84.7600,86.7500
low:84.5000,86.3000
open:84.5801,86.7400
volume:16300,2607400
1468935016,85.6299,85.9899,85.1400,85.2500,2607400
1468935119,86.2799,86.3000,85.3410,85.4100,748700
1468935179,86.1100,86.6000,86.0340,86.2700,635300
1468935180,85.9200,86.2200,85.8000,86.1100,477800
1468935240,86.0211,86.1000,85.7600,85.9100,401600
1468935300,86.1799,86.3400,86.0000,86.0250,399100
1468935419,85.6900,86.2600,85.6800,86.1690,553000
1468935479,86.0800,86.1400,85.6500,85.6874,484800
1468935539,86.7371,86.7400,86.0500,86.0749,586000
1468935599,86.5700,86.7500,86.2700,86.7400,456100
1468935600,86.3699,86.6000,86.1500,86.5500,408800
1468935719,86.4500,86.5450,86.3000,86.3700,297500
1468935720,86.2850,86.4600,86.2500,86.4501,353300
1468935780,86.2600,86.3400,86.1000,86.2900,322700
1468935899,86.2300,86.3800,86.1400,86.2500,245600
1468935959,86.0599,86.2500,86.0575,86.2300,240600
1468936019,85.6100,86.0600,85.6100,86.0501,740100
1468936020,85.5400,85.7300,85.5300,85.6100,439700
1468936139,85.5862,85.6500,85.5000,85.5400,620600
1468936199,85.6300,85.7000,85.5800,85.5801,302700
1468936200,85.4200,85.6300,85.3100,85.6210,572300
1468936319,85.3310,85.4500,85.2700,85.4290,488200
1468936320,85.2700,85.3500,85.2100,85.3314,391000
1468936380,85.1630,85.3390,85.1300,85.2661,497800
1468936499,85.0501,85.1800,85.0200,85.1500,449800
1468936500,85.0250,85.1612,85.0200,85.0600,437100
1468936560,84.8000,85.0350,84.7937,85.0350,1163500
1468936679,84.6413,84.8900,84.6100,84.7950,718000
1468936739,84.7000,84.8600,84.5500,84.6305,457900
1468936740,84.8900,84.9400,84.6600,84.7000,423900
1468936859,84.6300,84.8900,84.5000,84.8800,541900
1468936860,84.7342,84.7600,84.5001,84.5801,284300
1468936920,84.7500,84.8700,84.7265,84.7400,240700
1468936980,84.7300,84.8900,84.6000,84.7492,264700
1468937040,84.7701,84.8200,84.6401,84.7100,122300
1468937100,84.9501,85.0800,84.7201,84.7700,311100
1468937219,85.1900,85.2000,84.9400,84.9550,302500
1468937220,85.3421,85.3900,85.1900,85.1900,278400
1468937280,85.2200,85.3509,85.1700,85.3490,250600
1468937340,85.3300,85.3500,85.1500,85.2000,166000
1468937400,85.4800,85.5500,85.2500,85.3201,300000
1468937460,85.4450,85.5000,85.3300,85.4700,198300
1468937520,85.3700,85.4900,85.3500,85.4600,142400
1468937580,85.5150,85.6922,85.3650,85.3700,257800
1468937699,85.5401,85.6000,85.5000,85.5138,133300
1468937700,85.9600,85.9700,85.5600,85.5700,302200
1468937760,85.8700,85.9700,85.8500,85.9590,227600
1468937879,85.6600,85.8797,85.6500,85.8797,218700
1468937880,85.6401,85.7000,85.5200,85.6600,144200
1468937999,85.6100,85.8000,85.6000,85.6548,149000
1468938000,85.3300,85.6500,85.3100,85.6050,271600
1468938060,85.3499,85.3900,85.2400,85.3210,223200
1468938179,85.2600,85.3600,85.2000,85.3300,161800
1468938239,85.2600,85.2900,85.2000,85.2550,117700
1468938299,85.4400,85.4500,85.2500,85.2600,111600
1468938300,85.3690,85.4700,85.3500,85.4400,131300
1468938419,85.4239,85.4300,85.3500,85.3699,103600
1468938420,85.1601,85.4301,85.1600,85.4250,191400
1468938480,85.1600,85.1800,85.1100,85.1601,112400
1468938541,85.0900,85.1600,85.0500,85.1536,195700
1468938659,85.1800,85.2300,85.0701,85.0701,119300
1468938719,85.0500,85.1750,85.0500,85.1750,128500
1468938720,85.1300,85.1300,85.0301,85.0501,135400
1468938780,85.1900,85.2400,85.1250,85.1300,149700
1468938840,85.1401,85.2200,85.1400,85.2000,87600
1468938900,85.1050,85.1800,85.0800,85.1439,146800
1468939019,85.1758,85.1800,85.0300,85.1000,146500
1468939020,85.0850,85.1800,85.0850,85.1800,69600
1468939081,85.0250,85.0898,85.0200,85.0861,166900
1468939199,85.0600,85.0900,85.0000,85.0250,250300
1468939259,85.0300,85.1400,85.0100,85.0624,242100
1468939260,85.0000,85.0600,85.0000,85.0201,78400
1468939320,84.8600,85.0400,84.8500,85.0050,385600
1468939439,84.7850,84.9000,84.7800,84.8600,211300
1468939440,84.8670,84.8900,84.7500,84.7800,252000
1468939559,84.9361,84.9800,84.8100,84.8662,183100
1468939561,84.8964,84.9400,84.8600,84.9340,81700
1468939620,84.8600,84.9000,84.8100,84.8900,90700
1468939680,84.8850,84.9400,84.8200,84.8561,111600
1468939799,84.8616,84.8900,84.8000,84.8850,148000
1468939859,84.8200,84.8900,84.8100,84.8600,80400
1468939919,85.0462,85.0900,84.8000,84.8100,226900
1468939979,85.2801,85.3400,85.0300,85.0500,257800
1468939980,85.2070,85.2900,85.1000,85.2800,259200
1468940040,85.2217,85.2300,85.1700,85.2000,92600
1468940101,85.0800,85.2500,85.0250,85.2300,171300
1468940219,85.0349,85.0900,85.0000,85.0750,142700
1468940279,85.0400,85.1300,85.0200,85.0500,128600
1468940280,85.1050,85.1300,85.0300,85.0377,96300
1468940340,85.1400,85.1500,85.0400,85.1090,85400
1468940459,85.1250,85.1800,85.0800,85.1390,121600
1468940519,85.0600,85.1600,85.0200,85.1300,76700
1468940579,85.0601,85.1500,85.0500,85.0520,76300
1468940580,85.0901,85.1200,85.0600,85.0651,53000
1468940640,85.1200,85.1900,85.0900,85.0900,84000
1468940700,85.1600,85.2700,85.1100,85.1300,173900
1468940762,85.2200,85.2700,85.1650,85.1700,114300
1468940820,85.2101,85.2500,85.2100,85.2200,83700
1468940880,85.2750,85.3100,85.2100,85.2200,107500
1468940999,85.3600,85.4000,85.2500,85.2750,167300
1468941000,85.3200,85.3600,85.3100,85.3500,99100
1468941119,85.1750,85.3200,85.1700,85.3200,152300
1468941120,85.2300,85.2500,85.1700,85.1701,113600
1468941180,85.2810,85.2900,85.2201,85.2201,59500
1468941241,85.3861,85.4000,85.2800,85.2800,80200
1468941300,85.4685,85.6300,85.3850,85.3850,278400
1468941360,85.4075,85.4900,85.4000,85.4700,110800
1468941479,85.3100,85.4098,85.2850,85.4098,177600
1468941480,85.3201,85.3600,85.2500,85.3190,113500
1468941599,85.2960,85.3490,85.2601,85.3300,71000
1468941600,85.2800,85.3020,85.2600,85.2974,55200
1468941719,85.0850,85.2800,85.0800,85.2793,179000
1468941779,85.0239,85.0900,85.0000,85.0850,319500
1468941780,85.0990,85.1300,85.0200,85.0280,126200
1468941899,85.1050,85.1100,85.0300,85.0950,85300
1468941900,85.0438,85.1400,85.0400,85.1063,136400
1468942019,85.0500,85.0700,85.0301,85.0400,116500
1468942020,85.0270,85.0500,85.0100,85.0450,100400
1468942138,84.9550,85.0282,84.9300,85.0282,378700
1468942140,84.9395,84.9600,84.8900,84.9594,148700
1468942259,84.9100,84.9500,84.8500,84.9300,140900
1468942260,84.9200,84.9700,84.8601,84.9163,110700
1468942320,84.9300,85.0040,84.9100,84.9200,115100
1468942380,84.9658,84.9900,84.9300,84.9300,97000
1468942440,85.0800,85.1100,84.9500,84.9644,143500
1468942500,85.1120,85.1400,85.0000,85.0762,108600
1468942619,85.0800,85.1500,85.0300,85.1150,136300
1468942620,85.0900,85.1200,85.0300,85.0700,113800
1468942739,85.0599,85.1100,85.0500,85.0900,82700
1468942740,85.0358,85.0700,85.0300,85.0510,96100
1468942800,84.9700,85.0400,84.9301,85.0350,219900
1468942860,84.9000,84.9700,84.9000,84.9699,113300
1468942920,84.8801,84.9100,84.8750,84.9000,112700
1468942980,84.9001,84.9500,84.8601,84.8899,168400
1468943040,84.9350,84.9800,84.9050,84.9100,103600
1468943159,84.9250,84.9800,84.9200,84.9400,85200
1468943160,84.9000,84.9269,84.8600,84.9201,104400
1468943220,84.9200,84.9400,84.8710,84.9050,98100
1468943280,85.0450,85.1200,84.9120,84.9153,143400
