uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.0400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:90.8000,91.9500
high:90.8500,92.2100
low:90.6800,91.9500
open:90.8100,92.0100
volume:0,3416500
1469712600,91.6500,91.9800,91.6500,91.9800,73100
1469712661,91.8900,91.9000,91.7600,91.7600,31100
1469712729,91.9500,92.2100,91.9500,92.0000,25700
1469712838,91.7200,92.0680,91.6600,92.0100,26400
1469712840,91.4900,91.8000,91.2500,91.7517,61100
1469712959,91.4000,91.5284,91.3100,91.4200,27000
1469713018,91.2610,91.3700,91.2100,91.3600,27600
1469713020,91.2871,91.3400,91.1500,91.2200,32900
1469713139,91.0700,91.3100,91.0460,91.2200,43100
1469713199,90.8050,91.0700,90.6800,91.0600,134000
1469713259,90.8500,90.9800,90.8300,90.8700,55700
1469713261,90.8044,90.8500,90.7500,90.8395,40300
1469713320,90.8000,90.8500,90.7683,90.8332,50400
1469713439,91.0250,91.0700,90.8100,90.8100,36500
1469713441,91.0800,91.1630,90.9700,91.0400,38800
1469713500,90.9400,91.1200,90.8700,91.0600,36000
1469713560,90.9190,91.0290,90.8840,90.9399,12800
1469713620,90.9500,91.0200,90.8900,90.9283,15800
1469713682,90.9500,90.9899,90.8700,90.9600,27400
1469713741,91.0100,91.0600,90.9700,90.9800,21800
1469713800,91.0400,91.0700,90.9383,91.0072,33400
1469713863,91.0700,91.1500,91.0300,91.0300,21900
1469713922,91.1100,91.1800,91.0200,91.0600,35400
1469713980,91.1200,91.1900,91.0700,91.1150,24400
1469714098,91.2594,91.2900,91.1101,91.1101,30700
1469714159,91.2000,91.3400,91.2000,91.2594,55500
1469714160,91.2700,91.2700,91.1500,91.2000,24700
1469714276,91.3200,91.3200,91.2200,91.2700,17700
1469714280,91.4380,91.4800,91.3100,91.3200,32600
1469714348,91.3800,91.3970,91.3600,91.3970,17900
1469714400,91.3711,91.4100,91.3600,91.3900,28300
1469714519,91.2212,91.3750,91.2000,91.3700,54100
1469714520,91.1500,91.2300,91.1000,91.2100,33200
