uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.5100
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:118.1100,118.7500
high:118.1100,118.7500
low:118.0800,118.7300
open:118.1100,118.7400
volume:100,48300
1471267850,118.5500,118.7400,118.5500,118.7400,14500
1471267909,118.5100,118.5407,118.5100,118.5407,600
1471267944,118.4900,118.5800,118.4900,118.5215,600
1471268013,118.4401,118.4700,118.4400,118.4700,400
1471268046,118.4650,118.5100,118.4400,118.5100,3000
1471268108,118.4800,118.5800,118.4600,118.5100,3700
1471268183,118.5100,118.5200,118.4500,118.4800,1700
1471268273,118.4800,118.5800,118.4800,118.5000,3100
1471268335,118.5200,118.5400,118.4900,118.4900,1000
1471268355,118.5300,118.5300,118.5300,118.5300,100
1471268402,118.5600,118.5700,118.5300,118.5600,2600
1471268463,118.5800,118.6000,118.5550,118.5700,1300
1471268546,118.6200,118.6400,118.5700,118.5700,3600
1471268589,118.6700,118.6700,118.6200,118.6225,1300
1471268644,118.6500,118.7300,118.6500,118.6600,1100
1471268702,118.6800,118.7100,118.6100,118.6400,2000
1471268850,118.6100,118.6300,118.6100,118.6300,1000
1471268884,118.6200,118.6200,118.6000,118.6100,2400
1471268946,118.6300,118.6300,118.6100,118.6100,400
1471269057,118.5900,118.6000,118.5600,118.6000,900
1471269099,118.5900,118.5900,118.5800,118.5800,800
1471269129,118.5500,118.5800,118.5500,118.5800,700
1471269183,118.5100,118.5200,118.5000,118.5200,1600
1471269254,118.5300,118.5300,118.5100,118.5100,300
1471269347,118.5400,118.5500,118.5400,118.5400,600
1471269371,118.6100,118.6100,118.5500,118.5600,900
1471269471,118.5200,118.6200,118.5200,118.6200,1700
1471269489,118.5700,118.5700,118.5500,118.5500,1100
1471269541,118.6100,118.6100,118.5600,118.5600,1000
1471269602,118.6800,118.7000,118.6000,118.6000,3600
1471269665,118.6900,118.6900,118.6400,118.6700,1500
1471269740,118.7500,118.7500,118.7000,118.7300,400
1471269784,118.7100,118.7300,118.7100,118.7300,2500
1471269897,118.6900,118.7400,118.6900,118.7200,1500
1471269922,118.6900,118.6900,118.6900,118.6900,300
1471269960,118.6800,118.6800,118.6450,118.6700,1500
1471270027,118.6800,118.7100,118.6800,118.6900,1200
1471270133,118.6600,118.6800,118.6600,118.6800,1100
1471270146,118.6300,118.6600,118.6300,118.6600,600
1471270208,118.6400,118.6600,118.6400,118.6600,600
1471270265,118.6200,118.6300,118.6100,118.6300,2100
1471270332,118.6500,118.6700,118.6400,118.6400,1000
1471270407,118.6100,118.6700,118.6100,118.6700,1500
1471270442,118.6400,118.6400,118.5800,118.6000,5400
1471270548,118.6600,118.6700,118.6200,118.6350,3400
1471270561,118.6800,118.6800,118.6700,118.6700,400
1471270627,118.7175,118.7200,118.6800,118.6800,1500
1471270715,118.7300,118.7400,118.7300,118.7400,600
1471270741,118.7100,118.7500,118.7100,118.7300,2400
1471270800,118.7100,118.7100,118.7100,118.7100,400
1471270909,118.7000,118.7050,118.7000,118.7050,500
1471271035,118.7225,118.7300,118.7000,118.7000,1100
1471271047,118.7300,118.7400,118.7100,118.7100,400
1471271110,118.6800,118.7300,118.6800,118.7300,1900
1471271244,118.6800,118.7100,118.6800,118.7100,1000
1471271335,118.6725,118.6800,118.6600,118.6800,1400
