uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.4800
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:118.1100,118.9700
high:118.1400,119.1000
low:118.1000,118.9150
open:118.1300,118.9700
volume:100,121000
1472563849,118.7400,118.7400,118.7400,118.7400,23400
1472563900,118.9700,118.9700,118.8700,118.8700,2900
1472564028,118.9000,118.9400,118.8100,118.8900,3600
1472564040,118.9150,118.9700,118.9150,118.9200,1400
1472564102,118.9300,119.1000,118.9000,118.9700,18300
1472564191,118.8500,118.8760,118.8500,118.8760,700
1472564263,118.9300,118.9300,118.8805,118.8805,800
1472564290,118.8800,118.9300,118.8200,118.9300,6500
1472564355,118.8900,118.9400,118.8300,118.8900,7500
1472564410,118.9300,118.9700,118.9100,118.9100,1400
1472564460,118.8500,118.9900,118.8500,118.9600,5000
1472564571,118.8700,118.9200,118.8700,118.8900,1300
1472564580,118.8600,118.9300,118.8600,118.9000,3600
1472564652,118.8400,118.8900,118.8400,118.8760,2100
1472564717,118.8550,118.9100,118.8500,118.8700,4400
1472564771,118.8000,118.8700,118.7900,118.8700,2800
1472564875,118.7800,118.8200,118.7100,118.8200,7000
1472564893,118.8300,118.8400,118.8000,118.8000,1900
1472564955,118.9100,118.9100,118.8100,118.8200,4900
1472565000,118.8600,118.9700,118.8600,118.9400,4200
1472565088,118.7800,118.8400,118.7800,118.8400,6300
1472565169,118.7300,118.7700,118.7300,118.7700,1800
1472565191,118.7900,118.8200,118.7800,118.7800,7200
1472565254,118.8200,118.8200,118.8100,118.8100,1800
1472565330,118.7700,118.7900,118.7700,118.7900,1900
1472565401,118.6900,118.7400,118.6900,118.7400,700
1472565429,118.6600,118.7200,118.6600,118.6900,5500
1472565539,118.6900,118.6900,118.6800,118.6800,2700
1472565541,118.6900,118.7100,118.6900,118.6900,4200
1472565658,118.6500,118.7100,118.6500,118.6900,7200
1472565711,118.6900,118.7000,118.6300,118.6500,2500
1472565720,118.6800,118.6800,118.6700,118.6800,3300
1472565827,118.7200,118.7200,118.7200,118.7200,1100
1472565841,118.7100,118.7400,118.7000,118.7400,3200
1472565913,118.6800,118.6900,118.6800,118.6800,2300
1472565975,118.6100,118.6800,118.6100,118.6800,2100
1472566079,118.6100,118.6200,118.5800,118.6200,2100
1472566080,118.5000,118.6300,118.4900,118.6300,8100
1472566159,118.5300,118.5400,118.5166,118.5400,2600
1472566200,118.5500,118.5700,118.5300,118.5300,3000
