uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.0200
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:109.3700,110.8200
high:109.4200,110.8200
low:109.3500,110.8100
open:109.4000,110.8100
volume:100,170300
1467034227,110.1450,110.2500,110.1450,110.2500,43900
1467034402,110.0300,110.0300,109.9570,109.9570,4000
1467034450,110.1900,110.1900,110.0800,110.0800,4100
1467034512,110.1250,110.2800,110.1250,110.2800,8000
1467034572,110.1400,110.1400,110.0450,110.0450,6600
1467034627,110.0660,110.1882,110.0600,110.1882,6800
1467034692,109.9000,110.0200,109.8900,109.9900,8400
1467034770,110.0100,110.0100,109.8900,109.8900,2600
1467034829,109.8600,109.9000,109.8600,109.9000,6300
1467034861,109.7800,109.8550,109.7700,109.8550,3800
1467034921,109.9300,109.9400,109.7800,109.7800,4600
1467035038,109.9300,109.9700,109.8750,109.8750,3300
1467035094,109.8800,109.9400,109.8800,109.9200,3400
1467035111,110.0500,110.0500,109.8700,109.9400,2900
1467035171,110.0696,110.0800,109.9700,110.0100,5000
1467035230,110.0600,110.1500,110.0300,110.1500,4500
1467035313,109.9600,109.9600,109.9500,109.9500,1700
1467035347,109.8600,109.9600,109.8250,109.9600,4700
1467035449,109.9500,109.9800,109.7800,109.7810,5900
1467035460,109.9400,109.9800,109.8500,109.9800,8000
1467035545,110.0200,110.0300,110.0200,110.0300,4000
1467035638,110.0155,110.1100,110.0000,110.0396,7900
1467035643,109.9094,110.0400,109.9094,110.0400,6800
1467035708,109.9100,110.0200,109.8700,109.9100,7400
1467035819,109.9920,110.0100,109.8900,109.9000,7700
1467035820,110.0900,110.0900,109.9600,110.0100,8900
1467035921,110.0400,110.0800,110.0200,110.0600,6600
1467035940,109.8700,110.1000,109.8700,110.0525,16900
1467036011,110.0000,110.0600,109.9500,109.9500,9200
1467036060,110.0600,110.0800,110.0400,110.0400,4000
1467036178,110.0000,110.1000,110.0000,110.0600,4900
1467036181,110.0200,110.0200,109.9600,110.0200,8800
1467036249,109.9300,110.0100,109.9300,109.9900,8100
1467036301,109.9300,109.9800,109.9100,109.9100,4600
1467036398,109.9400,109.9700,109.8500,109.8500,4400
1467036476,109.9000,110.0300,109.9000,110.0000,5200
1467036491,109.8500,109.8800,109.8400,109.8800,5400
1467036546,109.8800,109.8800,109.8300,109.8507,4000
1467036609,109.8350,109.9000,109.8190,109.9000,2800
1467036663,109.9100,109.9100,109.8100,109.8100,3400
1467036778,109.8600,109.9095,109.8600,109.9095,2600
1467036791,109.9586,109.9586,109.8800,109.9000,7800
1467036843,109.8900,109.8900,109.8300,109.8900,4300
1467036907,109.8300,109.8800,109.8300,109.8700,5200
1467036961,109.7800,109.8600,109.7800,109.8300,8300
1467037023,109.7800,109.8089,109.7499,109.8000,6900
1467037094,109.7700,109.7700,109.7300,109.7500,3800
1467037141,109.7100,109.7499,109.6200,109.7200,10600
1467037257,109.7650,109.7650,109.6800,109.7200,7000
1467037317,109.7700,109.8100,109.6900,109.7512,6200
1467037320,109.8600,109.8600,109.7500,109.7700,5400
1467037439,109.6800,109.7700,109.6800,109.7700,5000
1467037499,109.7000,109.7050,109.6100,109.7050,2900
1467037501,109.6000,109.6900,109.6000,109.6900,4400
1467037566,109.6700,109.6700,109.6200,109.6200,3600
1467037620,109.6700,109.7000,109.6700,109.6900,3300
1467037690,109.6100,109.6771,109.6000,109.6771,1500
1467037742,109.6150,109.6150,109.5700,109.6000,2100
1467037808,109.5400,109.6200,109.4900,109.6200,5800
1467037866,109.5463,109.5900,109.5199,109.5199,2300
1467037928,109.6300,109.6300,109.5500,109.5500,6200
1467037981,109.6400,109.6600,109.6100,109.6600,3400
1467038064,109.7100,109.7200,109.6600,109.6600,1700
1467038106,109.8250,109.8300,109.7500,109.7800,5000
1467038216,109.7100,109.8000,109.7100,109.7700,3300
1467038222,109.6800,109.7100,109.6700,109.7100,1900
1467038288,109.6600,109.6900,109.6200,109.6900,3200
1467038342,109.5500,109.6750,109.5500,109.6750,5200
