uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.3800
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:116.5800,117.2500
high:116.6300,117.3200
low:116.5600,117.2200
open:116.6300,117.2700
volume:100,30000
1468935021,117.0350,117.0350,116.8800,116.8800,25000
1468935116,117.0000,117.0000,116.9900,117.0000,900
1468935122,117.1000,117.1000,116.9600,116.9800,600
1468935191,116.9800,117.0400,116.9200,116.9700,1900
1468935244,117.0200,117.0600,116.9850,117.0300,800
1468935357,117.1500,117.1800,117.0900,117.1000,3200
1468935360,116.8900,117.1825,116.8600,117.1550,9000
1468935422,116.8700,116.9300,116.8400,116.8800,5500
1468935533,116.7900,116.8900,116.6900,116.8500,8300
1468935592,116.6310,116.7700,116.6310,116.7700,8400
1468935602,116.8000,116.8000,116.6200,116.6300,5800
1468935668,116.8100,116.8800,116.7750,116.8200,4100
1468935779,116.8000,116.8200,116.7800,116.8200,3500
1468935838,116.6900,116.8000,116.6500,116.8000,2200
1468935840,116.5800,116.6300,116.5600,116.6300,2600
1468935900,116.6900,116.8400,116.6200,116.6600,5700
1468935978,116.7450,116.7600,116.6900,116.6900,1300
1468936031,116.8150,116.8400,116.7720,116.7720,4800
1468936080,117.0100,117.0400,116.8300,116.8300,4000
1468936196,117.0400,117.0900,116.9400,116.9900,5200
1468936201,116.9700,117.0400,116.9400,117.0342,2400
1468936312,116.9500,117.0000,116.8900,116.9400,1800
1468936373,117.0200,117.1400,116.9500,116.9900,4900
1468936380,117.1500,117.1500,116.9700,117.0200,900
1468936490,117.1400,117.2200,117.1100,117.1400,2600
1468936559,117.2100,117.2100,117.1200,117.1400,3200
1468936567,117.1500,117.2500,117.1500,117.2200,4000
1468936676,117.2300,117.2300,117.1800,117.1800,1100
1468936681,117.2300,117.2500,117.1900,117.2000,1800
1468936798,117.2500,117.3200,117.2200,117.2700,11100
1468936800,117.0900,117.2400,117.0900,117.2300,2500
1468936875,117.1400,117.1500,117.0500,117.0700,3900
1468936921,117.1600,117.2000,117.1200,117.1600,3900
1468936991,117.1200,117.1450,117.1200,117.1450,600
1468937041,117.1400,117.1800,117.1000,117.1300,3100
1468937101,117.1900,117.2300,117.1200,117.1300,4800
1468937178,117.1300,117.1809,117.1300,117.1809,2800
1468937230,117.1800,117.1800,117.1300,117.1300,2300
1468937339,117.1900,117.2300,117.1700,117.1700,5200
1468937343,117.1600,117.2000,117.1600,117.2000,2500
1468937457,117.1700,117.1800,117.1300,117.1700,5200
1468937460,117.1100,117.1800,117.1100,117.1600,1800
1468937530,117.1000,117.1000,117.0700,117.0900,3500
1468937584,117.1100,117.1300,117.1000,117.1000,3200
1468937696,117.0600,117.1100,117.0500,117.1100,2500
1468937708,117.0500,117.1000,117.0500,117.0900,1600
1468937819,116.9500,117.0500,116.9500,117.0500,1900
1468937820,116.9600,117.0000,116.9300,116.9800,4700
1468937890,116.9100,116.9500,116.8900,116.9300,5200
1468937994,116.7900,116.9100,116.7900,116.9100,11100
1468938000,116.8300,116.8800,116.8100,116.8200,6200
1468938093,116.8550,116.8600,116.8250,116.8400,2700
1468938170,116.8600,116.8600,116.8100,116.8550,4100
1468938194,116.9025,116.9300,116.8800,116.8800,1900
1468938278,116.9400,116.9600,116.8900,116.8900,1300
1468938320,116.8700,116.9500,116.8700,116.9400,4600
1468938374,116.8800,116.9100,116.8300,116.9000,5200
1468938420,116.8600,116.8900,116.8600,116.8700,1200
1468938498,116.8200,116.8600,116.8200,116.8500,2500
1468938547,116.8010,116.8400,116.8000,116.8100,1500
1468938659,116.8325,116.8690,116.8200,116.8400,4600
1468938664,116.7900,116.8100,116.7600,116.8100,5600
1468938729,116.8000,116.8100,116.7800,116.7950,1900
1468938815,116.8050,116.8050,116.8000,116.8000,200
1468938843,116.9000,116.9200,116.8076,116.8076,3200
1468938918,116.8800,116.9000,116.8800,116.9000,2000
1468938982,116.8600,116.8600,116.8600,116.8600,700
1468939046,116.7850,116.8400,116.7800,116.8400,2300
1468939080,116.8300,116.8600,116.7900,116.7900,2600
1468939197,116.8900,116.9000,116.8400,116.8400,1000
1468939244,116.8706,116.8900,116.8500,116.8900,2300
1468939316,116.9100,116.9390,116.8850,116.9000,4900
1468939320,116.9100,116.9300,116.8900,116.9300,2200
