uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.6200
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:118.2800,118.8250
high:118.2900,118.8675
low:118.2700,118.8050
open:118.2800,118.8300
volume:100,28300
1473255044,118.6000,118.7100,118.6000,118.6200,18700
1473255073,118.5400,118.5700,118.5100,118.5700,6300
1473255145,118.5300,118.5300,118.3900,118.3900,200
1473255234,118.3900,118.3900,118.3900,118.3900,200
1473255296,118.5200,118.5300,118.4800,118.4800,1800
1473255357,118.7056,118.7300,118.6000,118.6100,1900
1473255362,118.5400,118.7156,118.5400,118.7156,8800
1473255428,118.5000,118.5600,118.5000,118.5600,2000
1473255486,118.5700,118.5700,118.5226,118.5226,1600
1473255551,118.5600,118.5900,118.5500,118.5900,1500
1473255606,118.6100,118.6300,118.5700,118.6000,4900
1473255693,118.5700,118.6600,118.5700,118.6600,1600
1473255722,118.6400,118.6400,118.5640,118.5700,1600
1473255824,118.5900,118.6000,118.5500,118.5700,2000
1473255847,118.6800,118.6800,118.6100,118.6200,2200
1473255901,118.5400,118.7300,118.5400,118.7300,5100
1473255961,118.6700,118.6700,118.5800,118.6000,1800
1473256055,118.6700,118.6700,118.6500,118.6700,1000
1473256095,118.6600,118.6799,118.6300,118.6799,2200
1473256195,118.6400,118.6400,118.6400,118.6400,1600
1473256246,118.6500,118.7200,118.6400,118.6400,4000
1473256291,118.6900,118.7000,118.6700,118.6700,700
1473256368,118.6200,118.7000,118.6200,118.6800,2800
1473256387,118.6100,118.6600,118.6100,118.6600,1600
1473256454,118.6500,118.6500,118.6300,118.6300,900
1473256559,118.7600,118.7600,118.6500,118.6800,2100
1473256560,118.7100,118.7600,118.7000,118.7600,4700
1473256678,118.6900,118.6900,118.6500,118.6900,1900
1473256693,118.6100,118.7200,118.6100,118.6800,2700
1473256789,118.5700,118.6200,118.5700,118.6200,1600
1473256850,118.6500,118.6500,118.5700,118.5800,3300
1473256861,118.6900,118.7100,118.6600,118.6600,2400
1473256979,118.6380,118.6800,118.6100,118.6600,3200
1473257039,118.6050,118.6500,118.6050,118.6500,2000
1473257040,118.5200,118.6100,118.5200,118.6050,3300
1473257118,118.5300,118.5600,118.5300,118.5400,3000
1473257218,118.6200,118.6300,118.5400,118.5400,2200
1473257278,118.6100,118.6500,118.6100,118.6300,2500
1473257281,118.6300,118.6800,118.6300,118.6300,3800
1473257346,118.6240,118.6600,118.5900,118.6350,3600
1473257457,118.6400,118.6500,118.6000,118.6300,2300
1473257477,118.6800,118.6800,118.6300,118.6300,1300
1473257573,118.6700,118.7000,118.6700,118.7000,2300
1473257583,118.6600,118.6600,118.6600,118.6600,700
1473257656,118.7400,118.7400,118.6600,118.6800,2700
1473257753,118.6800,118.7200,118.6800,118.7200,3500
1473257767,118.6640,118.6800,118.6640,118.6800,500
1473257820,118.6634,118.6634,118.6634,118.6634,100
1473257926,118.6800,118.6800,118.6500,118.6500,300
1473257941,118.6800,118.7200,118.6600,118.6700,4300
1473258001,118.7300,118.7300,118.6900,118.6900,1700
1473258113,118.6700,118.7000,118.6700,118.6900,2100
1473258122,118.6700,118.6700,118.6400,118.6600,1700
1473258231,118.6500,118.6500,118.6400,118.6500,1100
1473258293,118.6700,118.6700,118.6600,118.6600,400
1473258353,118.7100,118.7300,118.6800,118.6900,3000
1473258368,118.6700,118.6800,118.6500,118.6800,3000
1473258427,118.6500,118.6800,118.6500,118.6800,700
1473258482,118.7000,118.7100,118.6800,118.6800,900
1473258556,118.6800,118.7000,118.6600,118.7000,1700
1473258605,118.6900,118.7400,118.6900,118.6900,3300
1473258671,118.6700,118.6900,118.6600,118.6900,3900
1473258726,118.6300,118.6600,118.6200,118.6600,2900
1473258831,118.6700,118.6700,118.6300,118.6300,2500
1473258842,118.6500,118.6500,118.6500,118.6500,1600
1473258909,118.6200,118.6500,118.6200,118.6500,1200
1473259078,118.6200,118.6250,118.6200,118.6250,400
1473259080,118.6100,118.6200,118.6100,118.6200,1200
1473259195,118.6300,118.6300,118.6100,118.6100,2300
1473259202,118.6700,118.7000,118.6400,118.6400,800
1473259279,118.6700,118.6900,118.6410,118.6900,3600
1473259327,118.6700,118.6700,118.6600,118.6600,300
1473259431,118.6300,118.6700,118.5950,118.6700,4800
1473259448,118.5700,118.6400,118.5700,118.6100,4300
1473259559,118.5000,118.5600,118.5000,118.5500,3200
1473259619,118.5000,118.5056,118.4900,118.4900,800
1473259620,118.4100,118.5000,118.3600,118.5000,5500
1473259704,118.4500,118.4900,118.4300,118.4600,2300
1473259794,118.4650,118.4700,118.4500,118.4500,1100
1473259820,118.4600,118.4650,118.4500,118.4650,3200
1473259877,118.4800,118.5000,118.4600,118.4700,2500
1473259921,118.5100,118.5100,118.4800,118.4800,3200
1473259985,118.5400,118.5500,118.5000,118.5200,4800
1473260080,118.5500,118.5500,118.5500,118.5500,600
1473260118,118.5800,118.5800,118.5500,118.5500,1200
1473260219,118.6000,118.6000,118.5700,118.5900,4100
1473260222,118.5700,118.6200,118.5700,118.6200,2700
1473260280,118.5800,118.5800,118.5500,118.5700,1100
1473260380,118.5800,118.5900,118.5800,118.5900,900
1473260405,118.5800,118.6000,118.5800,118.5900,2100
1473260465,118.6200,118.6200,118.5900,118.5900,2000
1473260578,118.6400,118.6400,118.6200,118.6300,2100
1473260580,118.6100,118.6400,118.5900,118.6400,1300
1473260701,118.6750,118.6800,118.6300,118.6300,3000
1473260777,118.6000,118.6600,118.5800,118.6600,3400
1473260824,118.6200,118.6200,118.5700,118.5900,3700
1473260890,118.6200,118.6200,118.5900,118.6199,1500
1473260948,118.5900,118.6100,118.5800,118.6100,1600
1473261002,118.5300,118.6100,118.5200,118.5900,5300
1473261088,118.5200,118.5300,118.5200,118.5300,500
1473261132,118.5300,118.5300,118.5300,118.5300,100
1473261187,118.4600,118.5000,118.4500,118.5000,4200
1473261267,118.4540,118.4760,118.4540,118.4760,600
1473261313,118.4731,118.5000,118.4700,118.4800,3500
1473261391,118.4200,118.4850,118.4200,118.4800,2700
1473261469,118.3700,118.4200,118.3700,118.4200,1500
1473261487,118.3800,118.3900,118.3800,118.3800,2900
1473261556,118.3100,118.3800,118.3100,118.3800,4700
1473261601,118.3700,118.3700,118.2700,118.2900,6100
1473261663,118.3090,118.3900,118.3090,118.3800,6600
1473261747,118.3400,118.3400,118.3200,118.3200,700
1473261783,118.3300,118.3600,118.3200,118.3400,2200
1473261894,118.3500,118.3500,118.3400,118.3400,700
1473261957,118.3400,118.3500,118.3300,118.3500,1500
1473262014,118.3800,118.3800,118.3500,118.3500,2600
1473262044,118.4200,118.4200,118.3681,118.3681,2500
1473262142,118.4100,118.4100,118.3900,118.3900,700
1473262238,118.4300,118.4300,118.4000,118.4000,1400
1473262260,118.4000,118.4400,118.3900,118.4300,4200
1473262320,118.4500,118.4500,118.4000,118.4000,1700
1473262432,118.4300,118.4450,118.4110,118.4400,2200
1473262440,118.4300,118.4300,118.4205,118.4300,400
1473262517,118.4400,118.4400,118.4200,118.4200,500
