uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.4200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:117.0900,117.7800
high:117.1300,117.7900
low:117.0500,117.7800
open:117.0500,117.7800
volume:100,52900
1471527094,117.3000,117.3100,117.2600,117.3100,9800
1471527165,117.3200,117.3600,117.0500,117.0500,2300
1471527180,117.0900,117.2700,117.0500,117.0500,700
1471527285,117.4400,117.4400,117.2400,117.2400,2400
1471527300,117.5500,117.5600,117.4120,117.4999,4700
1471527379,117.5600,117.5800,117.5400,117.5400,2600
1471527437,117.6400,117.6400,117.5800,117.5800,1100
1471527536,117.5050,117.6300,117.4500,117.6300,6200
1471527547,117.5500,117.5500,117.5200,117.5400,2900
1471527647,117.5100,117.5400,117.5100,117.5400,1200
1471527664,117.5000,117.5100,117.4700,117.5100,2700
1471527723,117.4800,117.5000,117.4700,117.4700,1900
1471527832,117.6300,117.6400,117.4900,117.4900,4700
1471527842,117.5300,117.6100,117.4900,117.6100,2400
1471527905,117.4500,117.5200,117.4500,117.5200,1300
1471527965,117.4200,117.4700,117.4100,117.4700,2800
1471528020,117.4800,117.4800,117.4400,117.4400,2400
1471528135,117.4450,117.5200,117.4400,117.5000,2200
1471528198,117.4595,117.5100,117.4450,117.4600,2200
1471528259,117.4500,117.4500,117.3500,117.4300,16900
1471528262,117.4900,117.5200,117.4600,117.4600,1900
1471528320,117.4900,117.4900,117.4700,117.4900,700
1471528397,117.4800,117.5000,117.4500,117.5000,2800
1471528467,117.5700,117.5700,117.4400,117.4900,8400
1471528557,117.5200,117.5200,117.4600,117.5200,2300
1471528574,117.5200,117.5500,117.4800,117.5500,1800
1471528679,117.6200,117.6200,117.5201,117.5500,3200
1471528688,117.6300,117.6300,117.5900,117.6200,1200
1471528746,117.5500,117.6400,117.5500,117.6400,2200
1471528800,117.5900,117.6200,117.5400,117.5400,2800
1471528908,117.6000,117.6300,117.5700,117.6100,2700
1471528943,117.6200,117.6300,117.6100,117.6200,1600
1471528992,117.5750,117.6000,117.5401,117.6000,3500
1471529094,117.5700,117.6000,117.5700,117.5800,1900
1471529101,117.5600,117.5600,117.5200,117.5600,1600
1471529200,117.5200,117.5600,117.5100,117.5600,600
1471529271,117.5000,117.5000,117.5000,117.5000,200
1471529299,117.4600,117.5000,117.4550,117.5000,2100
1471529347,117.4400,117.4500,117.4200,117.4400,1600
1471529459,117.4001,117.4001,117.4001,117.4001,200
1471529483,117.3950,117.4000,117.3700,117.4000,2200
1471529527,117.3500,117.3800,117.3500,117.3700,2400
1471529589,117.3700,117.3700,117.3100,117.3100,3700
1471529640,117.3600,117.3800,117.3600,117.3800,200
1471529709,117.4200,117.4300,117.3900,117.3900,1800
1471529784,117.4000,117.4300,117.4000,117.4200,1900
1471529823,117.4200,117.4200,117.3900,117.3900,3400
1471529885,117.4200,117.4300,117.4200,117.4200,1000
1471529943,117.4300,117.4300,117.4300,117.4300,400
