uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.4500
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:117.0250,118.0700
high:117.0250,118.1300
low:117.0000,118.0700
open:117.0100,118.0770
volume:100,99800
1469539819,117.5650,117.5650,117.4600,117.5420,33800
1469539898,117.6700,117.6700,117.6000,117.6100,1900
1469539969,117.7400,117.8899,117.6500,117.6500,5400
1469539984,117.7300,117.7300,117.7200,117.7200,1900
1469540049,117.7400,117.7800,117.6500,117.7399,3400
1469540105,117.9000,118.0000,117.8600,117.8700,6700
1469540160,117.7800,117.8300,117.7300,117.8300,4000
1469540287,117.9600,118.0000,117.9000,117.9400,4300
1469540405,117.9300,117.9800,117.9300,117.9800,1000
1469540480,117.9200,117.9300,117.9200,117.9300,200
1469540550,117.8000,117.9300,117.8000,117.9300,5900
1469540595,117.7700,117.7700,117.7700,117.7700,300
1469540645,117.9500,117.9500,117.8063,117.8063,6500
1469540753,117.9600,118.0300,117.9600,117.9900,3400
1469540776,117.8900,117.9700,117.8900,117.9700,1500
1469540843,117.8100,117.9000,117.8000,117.9000,4500
1469540928,117.8100,117.8400,117.8100,117.8200,4800
1469540944,117.7000,117.8100,117.7000,117.8100,2900
1469541053,117.5900,117.6900,117.5700,117.6900,5400
1469541110,117.7000,117.7400,117.6300,117.6300,4500
1469541179,117.6500,117.7600,117.6500,117.7200,1100
1469541190,117.7200,117.7200,117.6100,117.6100,600
1469541288,117.6673,117.7100,117.6673,117.6700,700
1469541300,117.7300,117.7400,117.6900,117.7200,3500
1469541424,117.8000,117.8200,117.7500,117.7500,3000
1469541495,117.8500,117.8500,117.8391,117.8391,1800
1469541595,117.8200,117.8400,117.7900,117.8300,2100
