uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.1400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:117.5200,118.7037
high:117.5200,118.7200
low:117.4910,118.6900
open:117.4910,118.7177
volume:100,68400
1472477449,117.5200,117.5200,117.4910,117.4910,12500
1472477474,117.7800,117.7800,117.7800,117.7800,2300
1472477593,117.8500,117.9000,117.8500,117.9000,300
1472477641,117.8600,117.8600,117.8000,117.8000,1100
1472477804,117.9000,117.9000,117.8700,117.8800,1000
1472477823,117.9600,117.9600,117.8600,117.8600,3100
1472477882,118.0000,118.0000,117.9200,117.9200,2500
1472477944,118.0200,118.0400,117.9400,118.0400,4100
1472478025,118.0168,118.0500,118.0000,118.0500,1900
1472478078,118.0000,118.0200,117.9900,118.0200,2300
1472478177,117.9200,117.9600,117.9200,117.9600,2900
1472478185,117.9600,117.9600,117.9450,117.9450,200
1472478321,118.0000,118.1300,117.9700,118.0100,6200
1472478412,118.0400,118.0700,118.0200,118.0200,1300
1472478422,118.0500,118.0750,118.0500,118.0500,2700
1472478498,118.0100,118.0700,117.9900,118.0700,2200
1472478546,118.0000,118.0400,117.9800,118.0400,1300
1472478620,117.9401,117.9800,117.9401,117.9800,1000
1472478676,118.0200,118.0200,117.9500,117.9500,1300
1472478742,118.0500,118.0700,118.0200,118.0200,3000
1472478780,118.1000,118.1000,118.0350,118.0350,1200
1472478876,118.1100,118.1100,118.0800,118.0800,500
1472478923,118.1200,118.1200,118.1050,118.1050,400
1472479019,118.1700,118.1700,118.1300,118.1400,1100
1472479022,118.1700,118.2099,118.1150,118.1700,1800
1472479091,118.0900,118.1600,118.0600,118.1600,1400
1472479186,118.1200,118.1300,118.1200,118.1300,1500
1472479213,118.1000,118.1000,118.0800,118.0800,1300
1472479378,118.1400,118.1400,118.1200,118.1300,2400
1472479380,118.2200,118.2500,118.1400,118.1400,3400
1472479441,118.2900,118.2900,118.2000,118.2000,2600
1472479501,118.2900,118.2900,118.2500,118.2700,5000
1472479560,118.3000,118.3200,118.2300,118.2500,2500
1472479629,118.2700,118.3000,118.2700,118.2800,3100
1472479700,118.2400,118.2700,118.2200,118.2200,3000
1472479774,118.2300,118.2600,118.2300,118.2600,500
1472479819,118.2550,118.2550,118.2100,118.2300,1900
1472479865,118.1900,118.2367,118.1500,118.2367,6000
1472479966,118.1900,118.1900,118.1900,118.1900,100
1472480035,118.1000,118.1800,118.1000,118.1800,3000
1472480099,118.1700,118.1700,118.1100,118.1100,2200
1472480102,118.2000,118.2000,118.1500,118.1800,2800
1472480168,118.1800,118.1800,118.1700,118.1800,1300
1472480226,118.2150,118.2400,118.1800,118.2000,5300
1472480280,118.2600,118.2600,118.2045,118.2150,1700
1472480509,118.2400,118.2400,118.2400,118.2400,200
1472480522,118.2600,118.2600,118.2600,118.2600,200
1472480638,118.2600,118.2650,118.2500,118.2650,3900
1472480648,118.2600,118.2600,118.2600,118.2600,600
1472480746,118.2800,118.2800,118.2650,118.2800,1000
1472480775,118.2200,118.2700,118.2200,118.2700,1900
1472480824,118.1710,118.2127,118.1700,118.2127,3100
1472480906,118.2000,118.2000,118.1950,118.2000,500
1472480954,118.2100,118.2100,118.1700,118.1900,1700
1472481016,118.3100,118.3100,118.2350,118.2400,2900
1472481076,118.2700,118.3300,118.2600,118.3200,2300
1472481148,118.2500,118.2500,118.2400,118.2500,900
1472481218,118.2400,118.2400,118.2400,118.2400,500
1472481242,118.2300,118.2600,118.2100,118.2100,3100
1472481349,118.2300,118.2300,118.2200,118.2300,1000
1472481370,118.2800,118.3000,118.2300,118.2400,3600
1472481421,118.2800,118.2800,118.2800,118.2800,700
1472481516,118.3600,118.3600,118.2900,118.3000,3400
1472481540,118.3610,118.3900,118.3600,118.3789,4600
1472481643,118.3700,118.4100,118.3700,118.3800,2200
1472481660,118.3800,118.3800,118.3800,118.3800,300
1472481751,118.3500,118.3500,118.3500,118.3500,500
1472481794,118.3100,118.3500,118.3100,118.3500,300
1472481896,118.3390,118.3390,118.3390,118.3390,300
1472481902,118.3000,118.3500,118.3000,118.3400,2100
1472481964,118.3200,118.3300,118.3200,118.3300,1700
1472482119,118.3400,118.3400,118.3100,118.3100,1200
1472482141,118.3400,118.3400,118.3400,118.3400,600
1472482259,118.3400,118.4100,118.3400,118.3700,3400
1472482261,118.4100,118.4400,118.3500,118.3500,4600
1472482340,118.3900,118.4000,118.3700,118.3900,1000
1472482415,118.3800,118.4000,118.3800,118.4000,600
1472482453,118.3800,118.4300,118.3800,118.4100,3300
1472482552,118.4200,118.4200,118.3500,118.3700,2800
1472482565,118.4300,118.4300,118.4100,118.4100,2000
1472482641,118.3600,118.4400,118.3600,118.4300,3400
1472482681,118.3283,118.3700,118.3283,118.3600,1400
1472482745,118.3300,118.3300,118.3300,118.3300,100
1472482801,118.3300,118.3600,118.3300,118.3500,3300
1472482873,118.3300,118.3600,118.3300,118.3400,1800
1472482932,118.3600,118.3600,118.3500,118.3550,600
1472482994,118.4050,118.4050,118.3600,118.3600,1700
1472483059,118.4310,118.4500,118.4300,118.4400,2100
1472483129,118.4550,118.4600,118.4550,118.4600,900
1472483176,118.4300,118.4300,118.4200,118.4200,2000
1472483221,118.4550,118.4550,118.4300,118.4300,1300
1472483282,118.4700,118.4800,118.4500,118.4600,3200
1472483355,118.4800,118.4900,118.4650,118.4700,2100
1472483402,118.4500,118.4802,118.4500,118.4802,2000
1472483519,118.4200,118.4600,118.4200,118.4600,1200
1472483520,118.3800,118.4200,118.3700,118.4200,3500
1472483617,118.4100,118.4200,118.3900,118.3900,1500
1472483645,118.4100,118.4200,118.4000,118.4200,2300
1472483754,118.4700,118.4700,118.4100,118.4200,2400
1472483769,118.5000,118.5200,118.4800,118.4800,2800
1472483830,118.5000,118.5100,118.5000,118.5100,600
1472483883,118.5140,118.5299,118.5140,118.5299,400
1472483988,118.4100,118.5300,118.4000,118.5300,5100
1472484041,118.4500,118.4500,118.4500,118.4500,900
1472484063,118.4900,118.4900,118.4400,118.4500,2300
1472484130,118.5000,118.5300,118.5000,118.5200,1800
1472484185,118.4550,118.4980,118.4400,118.4948,2200
1472484408,118.4300,118.4700,118.4300,118.4700,2500
1472484445,118.4400,118.4400,118.4200,118.4200,1200
1472484547,118.4500,118.4500,118.4300,118.4400,900
1472484602,118.4700,118.4800,118.4500,118.4500,3100
1472484684,118.4700,118.4800,118.4300,118.4800,2700
1472484730,118.4600,118.4800,118.4600,118.4700,1700
1472484832,118.4200,118.4200,118.4200,118.4200,100
1472484947,118.4600,118.4600,118.4200,118.4200,2600
1472484972,118.4900,118.4900,118.4500,118.4600,1100
1472485032,118.4600,118.4900,118.4600,118.4900,1900
1472485105,118.4300,118.4301,118.4300,118.4301,500
1472485143,118.4605,118.4800,118.4400,118.4500,2800
1472485216,118.4550,118.4550,118.4550,118.4550,300
1472485346,118.5200,118.5200,118.4550,118.4550,1400
1472485387,118.5500,118.5600,118.5400,118.5500,2300
1472485491,118.5080,118.5650,118.5080,118.5500,3900
1472485503,118.5700,118.5700,118.5400,118.5400,4000
1472485640,118.5621,118.5750,118.5400,118.5750,2200
1472485681,118.5500,118.5800,118.5500,118.5700,2300
1472485766,118.5200,118.5520,118.5200,118.5520,1600
1472485809,118.5599,118.5599,118.5599,118.5599,500
1472485883,118.5400,118.5400,118.5200,118.5200,800
1472485931,118.5400,118.5400,118.5350,118.5350,500
1472485998,118.5500,118.5500,118.5200,118.5200,3500
1472486072,118.5400,118.5400,118.5200,118.5200,800
1472486112,118.5500,118.5500,118.5200,118.5400,2900
1472486173,118.5550,118.5550,118.5400,118.5450,1100
1472486228,118.5300,118.5500,118.5300,118.5500,1600
1472486297,118.5300,118.5300,118.5100,118.5100,1600
1472486398,118.5300,118.5300,118.5300,118.5300,100
1472486449,118.5700,118.5800,118.5700,118.5700,1600
1472486462,118.5700,118.5800,118.5700,118.5800,400
1472486567,118.5700,118.5700,118.5600,118.5700,1400
1472486631,118.5600,118.5626,118.5600,118.5626,600
1472486644,118.5600,118.5700,118.5500,118.5600,2100
1472486712,118.6100,118.6100,118.5700,118.5700,1000
1472486803,118.6500,118.6750,118.6500,118.6700,2700
1472486846,118.6800,118.6800,118.6800,118.6800,2100
1472486949,118.6400,118.6540,118.6400,118.6500,1800
1472487004,118.6700,118.6700,118.6600,118.6600,800
1472487070,118.6773,118.6800,118.6700,118.6800,1100
1472487179,118.6700,118.6800,118.6700,118.6800,1300
1472487192,118.6800,118.7200,118.6800,118.6800,4300
1472487245,118.6300,118.6800,118.6300,118.6800,2600
1472487385,118.6000,118.6200,118.6000,118.6200,1100
1472487479,118.6700,118.6800,118.6200,118.6200,2100
1472487489,118.6400,118.6700,118.6400,118.6700,1200
1472487549,118.6400,118.6500,118.6400,118.6400,2100
1472487642,118.6500,118.6500,118.6500,118.6500,600
1472487719,118.6400,118.6400,118.6400,118.6400,200
1472487757,118.6200,118.6400,118.6000,118.6400,3300
1472487819,118.5500,118.6100,118.5500,118.6100,1700
1472487942,118.5700,118.5700,118.5700,118.5700,300
1472488017,118.5700,118.5700,118.5700,118.5700,100
1472488022,118.5500,118.5700,118.5500,118.5700,1200
1472488088,118.5600,118.5600,118.5400,118.5400,1300
1472488168,118.5650,118.5650,118.5500,118.5600,1100
1472488206,118.5000,118.5400,118.5000,118.5400,2500
1472488319,118.4800,118.4800,118.4800,118.4800,200
1472488324,118.4800,118.4800,118.4800,118.4800,400
1472488433,118.4600,118.4600,118.4600,118.4600,100
1472488475,118.5100,118.5100,118.5100,118.5100,2400
1472488556,118.5300,118.5300,118.5100,118.5100,1000
1472488611,118.5500,118.5500,118.5300,118.5300,600
1472488631,118.5600,118.5700,118.5400,118.5600,3600
1472488730,118.5800,118.5800,118.5600,118.5600,1600
1472488740,118.5800,118.5900,118.5800,118.5900,1100
1472488827,118.6000,118.6000,118.5900,118.5900,1200
1472488908,118.6400,118.6400,118.6300,118.6300,300
1472488980,118.6100,118.6400,118.6100,118.6400,2900
1472489121,118.6200,118.6500,118.6200,118.6200,3800
1472489212,118.6200,118.6250,118.6200,118.6200,1300
1472489222,118.6500,118.6500,118.6200,118.6293,2200
1472489284,118.6400,118.6550,118.6250,118.6500,2500
1472489395,118.6500,118.6700,118.6450,118.6500,1900
1472489425,118.6600,118.6600,118.6600,118.6600,700
1472489487,118.6700,118.6800,118.6700,118.6700,400
1472489565,118.6900,118.6900,118.6900,118.6900,100
1472489599,118.7000,118.7000,118.6800,118.6862,800
1472489641,118.7037,118.7037,118.6900,118.6900,1100
1472489754,118.6800,118.7000,118.6650,118.7000,2900
1472489763,118.7000,118.7000,118.6850,118.6900,1100
1472489843,118.6600,118.7177,118.6600,118.7177,4900
1472489893,118.6800,118.6800,118.6550,118.6600,1400
1472490011,118.6900,118.7000,118.6750,118.6900,3100
1472490114,118.6400,118.6900,118.6400,118.6900,2800
1472490125,118.6400,118.6600,118.6400,118.6600,700
1472490227,118.6200,118.6200,118.6200,118.6200,100
1472490251,118.6500,118.6500,118.6250,118.6300,1900
1472490301,118.6500,118.6700,118.6400,118.6600,1900
1472490361,118.6100,118.6500,118.6100,118.6400,3600
1472490433,118.6300,118.6400,118.6300,118.6300,1900
1472490480,118.6400,118.6400,118.6300,118.6400,2200
1472490645,118.6700,118.6700,118.6500,118.6500,1100
1472490724,118.6882,118.6882,118.6800,118.6800,700
1472490792,118.6700,118.6700,118.6700,118.6700,400
1472490892,118.6600,118.6702,118.6600,118.6702,200
1472490916,118.6600,118.6600,118.6600,118.6600,100
1472491018,118.6500,118.6600,118.6300,118.6600,1600
1472491020,118.6200,118.6400,118.6000,118.6400,3000
1472491101,118.5400,118.5900,118.5400,118.5900,600
1472491142,118.5200,118.5700,118.5200,118.5400,1900
1472491254,118.5100,118.5100,118.4900,118.4900,900
1472491295,118.4900,118.4900,118.4900,118.4900,200
1472491348,118.4900,118.4900,118.4800,118.4900,1200
1472491414,118.4800,118.5000,118.4800,118.5000,400
1472491447,118.5166,118.5166,118.4801,118.4801,1700
1472491552,118.5000,118.5000,118.5000,118.5000,200
1472491560,118.5600,118.5600,118.5000,118.5000,1500
1472491632,118.5850,118.5900,118.5700,118.5700,2500
1472491733,118.5700,118.5700,118.5700,118.5700,100
1472491749,118.6200,118.6300,118.5800,118.5800,2900
1472491827,118.6000,118.6100,118.5900,118.6000,6700
1472491876,118.6000,118.6000,118.5900,118.5900,1600
1472491929,118.5900,118.6000,118.5900,118.5900,4300
1472491993,118.5950,118.6000,118.5400,118.6000,11500
1472492041,118.5700,118.6050,118.5600,118.6000,6500
1472492119,118.6000,118.6000,118.5873,118.5873,1200
1472492160,118.5600,118.6000,118.5600,118.6000,4900
1472492226,118.5900,118.6000,118.5800,118.5800,1900
1472492289,118.5899,118.5900,118.5800,118.5900,2700
1472492350,118.6099,118.6100,118.5900,118.6000,1900
1472492455,118.6000,118.6000,118.6000,118.6000,100
1472492471,118.6000,118.6100,118.5900,118.6000,2800
1472492531,118.5600,118.5900,118.5600,118.5900,3800
1472492582,118.5600,118.5600,118.5600,118.5600,800
1472492660,118.5800,118.6000,118.5800,118.6000,1600
1472492725,118.6000,118.6100,118.5800,118.5900,3300
1472492774,118.5900,118.6100,118.5900,118.6000,7500
1472492828,118.6000,118.6100,118.5900,118.6000,4900
1472492928,118.6000,118.6100,118.6000,118.6100,400
1472492941,118.5900,118.6100,118.5900,118.6000,6300
1472493019,118.6000,118.6100,118.6000,118.6100,600
1472493082,118.6000,118.6100,118.5900,118.5968,4300
1472493144,118.6000,118.6100,118.6000,118.6100,1300
1472493193,118.6000,118.6000,118.5800,118.5900,3400
1472493295,118.5900,118.6000,118.5900,118.6000,600
1472493300,118.6000,118.6100,118.5800,118.6000,9700
1472493417,118.6000,118.6100,118.5900,118.5900,900
1472493420,118.5900,118.6000,118.5900,118.6000,2500
1472493483,118.6000,118.6100,118.6000,118.6000,2500
1472493540,118.6000,118.6000,118.5800,118.5900,4200
1472493659,118.6000,118.6100,118.5950,118.6000,2600
1472493667,118.6000,118.6100,118.6000,118.6000,3000
1472493725,118.6000,118.6060,118.5950,118.6060,1300
1472493781,118.5900,118.6100,118.5800,118.6000,5600
1472493893,118.5900,118.5900,118.5600,118.5900,3200
1472493900,118.6000,118.6000,118.5800,118.6000,2900
1472493980,118.5978,118.5978,118.5900,118.5900,600
1472494070,118.6000,118.6000,118.6000,118.6000,300
1472494093,118.6000,118.6100,118.5700,118.6100,2600
1472494145,118.6000,118.6050,118.5800,118.6000,2400
1472494224,118.5920,118.6096,118.5900,118.5959,1500
1472494270,118.6000,118.6100,118.6000,118.6000,1700
1472494340,118.6000,118.6000,118.6000,118.6000,1100
1472494383,118.5900,118.6100,118.5900,118.6000,900
1472494444,118.6000,118.6000,118.5900,118.6000,2400
1472494533,118.6000,118.6000,118.5973,118.5973,500
1472494574,118.5800,118.5950,118.5800,118.5900,3400
1472494622,118.5558,118.5800,118.5558,118.5800,4600
1472494680,118.5400,118.5500,118.5300,118.5500,1800
1472494750,118.5600,118.5687,118.5400,118.5400,2300
1472494843,118.5400,118.5500,118.5400,118.5500,900
1472494862,118.5400,118.5400,118.5300,118.5400,600
1472494928,118.5400,118.5500,118.5400,118.5500,600
1472494982,118.5300,118.5500,118.5300,118.5500,1500
1472495094,118.5500,118.5500,118.5300,118.5300,2200
1472495110,118.5200,118.5500,118.5200,118.5500,2700
1472495160,118.4900,118.5200,118.4900,118.5200,1400
1472495237,118.4900,118.5100,118.4900,118.5100,1100
1472495302,118.4900,118.4900,118.4700,118.4700,1800
1472495345,118.4900,118.4940,118.4900,118.4900,1800
1472495415,118.5200,118.5200,118.5100,118.5100,600
1472495472,118.5500,118.5500,118.5200,118.5200,3000
1472495568,118.5300,118.5400,118.5300,118.5400,2400
1472495580,118.5402,118.5532,118.5300,118.5300,2800
1472495650,118.5500,118.5600,118.5500,118.5500,2200
1472495705,118.5500,118.5600,118.5500,118.5600,3200
1472495760,118.5500,118.5500,118.5500,118.5500,900
1472495820,118.5500,118.5600,118.5500,118.5600,2300
1472495884,118.5100,118.5500,118.5100,118.5500,5400
1472495984,118.5200,118.5200,118.5100,118.5100,1300
1472496000,118.5100,118.5200,118.5000,118.5100,2800
1472496070,118.5000,118.5200,118.5000,118.5200,1500
1472496121,118.5300,118.5300,118.5100,118.5100,900
1472496222,118.5300,118.5300,118.5300,118.5300,100
1472496259,118.5500,118.5500,118.5350,118.5350,1000
1472496348,118.5300,118.5500,118.5300,118.5500,1400
1472496364,118.5350,118.5400,118.5333,118.5338,2500
1472496438,118.5500,118.5500,118.5300,118.5500,3900
1472496539,118.5400,118.5400,118.5400,118.5400,100
1472496557,118.5500,118.5500,118.5400,118.5500,2100
1472496619,118.5500,118.5600,118.5500,118.5500,3600
1472496718,118.5450,118.5500,118.5450,118.5450,500
1472496728,118.5500,118.5500,118.5400,118.5450,2400
1472496786,118.5400,118.5500,118.5300,118.5500,5300
1472496850,118.5300,118.5410,118.5300,118.5400,2300
1472496958,118.5200,118.5350,118.5200,118.5300,2400
1472496965,118.5400,118.5400,118.5200,118.5200,2200
1472497024,118.5300,118.5400,118.5200,118.5400,3400
1472497134,118.5465,118.5465,118.5400,118.5400,300
1472497141,118.5500,118.5500,118.5400,118.5400,3000
1472497233,118.5500,118.5500,118.5500,118.5500,100
1472497260,118.5400,118.5500,118.5300,118.5400,3600
1472497337,118.5000,118.5200,118.5000,118.5200,5800
1472497390,118.5000,118.5100,118.4900,118.5000,1800
1472497459,118.5000,118.5100,118.5000,118.5000,400
1472497506,118.5100,118.5100,118.4900,118.5100,2900
1472497587,118.5000,118.5000,118.5000,118.5000,400
1472497622,118.4900,118.5000,118.4900,118.5000,4300
1472497738,118.4990,118.5000,118.4900,118.4900,3200
1472497746,118.4900,118.4950,118.4900,118.4950,2900
1472497840,118.5000,118.5000,118.4950,118.4950,800
1472497919,118.5000,118.5100,118.4900,118.5000,3200
1472497934,118.5000,118.5100,118.5000,118.5000,1300
1472498026,118.5000,118.5000,118.4900,118.5000,3500
1472498043,118.4500,118.5000,118.4500,118.5000,5300
1472498139,118.4700,118.4700,118.4700,118.4700,200
1472498210,118.4300,118.4600,118.4300,118.4600,8000
1472498222,118.4100,118.4300,118.4100,118.4200,3500
1472498285,118.4300,118.4300,118.4100,118.4100,5500
1472498366,118.4700,118.4700,118.4300,118.4300,4200
1472498457,118.5100,118.5100,118.4900,118.4900,6800
1472498512,118.4900,118.5100,118.4899,118.5100,6500
1472498577,118.5100,118.5200,118.5099,118.5099,4500
1472498636,118.4499,118.4899,118.4499,118.4800,8700
1472498698,118.4100,118.4500,118.4100,118.4499,3700
1472498757,118.3999,118.4199,118.3999,118.4100,3000
1472498810,118.4199,118.4199,118.3900,118.4000,5800
1472498876,118.4099,118.4399,118.4099,118.4199,4400
1472498888,118.3700,118.4099,118.3700,118.4099,5900
1472498999,118.3600,118.3799,118.3500,118.3700,9900
1472499000,118.3750,118.3800,118.3600,118.3699,8700
1472499119,118.4000,118.4000,118.3900,118.3900,6400
1472499121,118.3900,118.4000,118.3900,118.4000,11100
1472499239,118.3700,118.3850,118.3550,118.3800,6500
1472499252,118.3500,118.3600,118.3500,118.3600,8300
1472499303,118.3600,118.3700,118.3500,118.3500,17300
1472499365,118.3800,118.3800,118.3600,118.3600,4900
1472499420,118.3700,118.3854,118.3700,118.3800,10300
1472499536,118.3600,118.3750,118.3600,118.3700,15900
1472499540,118.3900,118.4000,118.3600,118.3700,13700
1472499627,118.3900,118.4200,118.3850,118.4100,8100
1472499672,118.3900,118.4000,118.3700,118.3800,15300
1472499722,118.3850,118.3950,118.3800,118.3900,3000
1472499782,118.3900,118.4000,118.3700,118.3850,17500
1472499865,118.3700,118.3850,118.3700,118.3800,6800
1472499952,118.3800,118.4000,118.3600,118.3700,32800
1472499964,118.3800,118.4100,118.3800,118.3900,22400
1472500023,118.3900,118.4000,118.3700,118.3900,17000
1472500080,118.4000,118.4100,118.3600,118.3800,23800
1472500198,118.3200,118.4000,118.3100,118.4000,13300
1472500200,118.3400,118.3600,118.3300,118.3300,28700
1472500273,118.3300,118.3700,118.3200,118.3600,15800
1472500321,118.3600,118.3600,118.3300,118.3500,10600
1472500388,118.4100,118.4100,118.3600,118.3600,6000
1472500440,118.4100,118.4100,118.3800,118.4000,6200
1472500501,118.4290,118.4350,118.4000,118.4100,26400
1472500578,118.4500,118.4600,118.4400,118.4500,13900
1472500628,118.4700,118.4700,118.4500,118.4500,13800
1472500688,118.4900,118.5000,118.4750,118.4800,16900
1472500740,118.4800,118.4900,118.4700,118.4800,24400
1472500800,118.4800,118.4800,118.4800,118.4800,68400
