uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.5100
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:117.5500,118.2400
high:117.5700,118.2425
low:117.5500,118.2200
open:117.5650,118.2400
volume:100,114600
1467984659,118.2000,118.2000,118.2000,118.2000,28100
1467984707,118.1000,118.1000,118.1000,118.1000,700
1467984725,117.9300,118.0600,117.7950,117.7950,1200
1467984788,117.9700,118.1200,117.9700,118.0700,3100
1467984956,118.0500,118.0500,118.0500,118.0500,600
1467985018,118.1700,118.2400,118.0400,118.0500,3800
1467985020,118.2400,118.2400,118.1200,118.1600,1400
1467985136,118.0500,118.1400,118.0500,118.1400,1400
1467985141,117.9900,118.0500,117.9900,118.0500,1100
1467985203,118.0900,118.0900,118.0900,118.0900,100
1467985318,117.9500,118.0800,117.9500,118.0700,4500
1467985323,117.9600,118.0600,117.9300,118.0600,1500
1467985400,117.9000,118.0200,117.9000,117.9400,5200
1467985440,117.8900,117.9100,117.8900,117.9100,1100
1467985503,117.9500,117.9500,117.8500,117.9400,5200
1467985565,117.9400,118.1100,117.9300,117.9500,4300
1467985640,117.9450,117.9600,117.8500,117.8600,1800
1467985690,117.8902,117.9300,117.8800,117.9300,1800
1467985745,117.9350,117.9500,117.8800,117.8800,1000
1467985842,118.0300,118.0300,117.9375,117.9700,2500
1467985861,118.1400,118.1500,118.0300,118.0700,1900
1467985928,118.0900,118.1900,118.0900,118.1600,2500
1467985987,118.0900,118.1150,118.0501,118.0848,1500
1467986099,117.9900,118.1400,117.9900,118.1400,2200
1467986146,117.9750,118.0100,117.9750,118.0100,400
1467986175,118.0000,118.0600,118.0000,118.0600,200
1467986232,118.0200,118.0400,118.0150,118.0150,2800
1467986286,118.0400,118.1000,118.0200,118.0400,2600
1467986377,118.0550,118.1000,118.0200,118.0600,2000
1467986449,117.9800,118.0400,117.9800,118.0400,2000
1467986462,117.9800,118.0100,117.9700,117.9700,1300
1467986553,118.0100,118.0400,118.0100,118.0300,2000
1467986601,117.9800,118.0100,117.9800,118.0100,700
1467986643,118.0100,118.0500,118.0100,118.0100,3300
1467986712,118.0550,118.1100,118.0000,118.0000,5100
1467986764,118.0300,118.0300,118.0150,118.0200,1100
1467986821,117.9850,118.0100,117.9701,118.0100,3300
1467986892,118.0400,118.0800,117.9100,117.9600,6900
1467986969,118.0800,118.0900,118.0500,118.0700,1400
1467987013,118.0500,118.0800,118.0500,118.0800,1200
1467987070,118.0300,118.0600,118.0300,118.0500,1800
1467987160,117.9300,118.0100,117.9300,118.0100,3000
1467987221,117.9300,117.9500,117.9200,117.9500,1000
1467987244,117.9600,117.9800,117.9200,117.9300,4200
1467987309,117.9300,117.9600,117.9300,117.9500,1700
1467987372,117.8800,117.9300,117.8800,117.9300,3400
1467987461,117.9300,117.9400,117.9000,117.9000,2800
1467987539,117.8800,117.9400,117.8800,117.9280,3800
1467987541,117.8900,117.9300,117.8900,117.9100,4200
1467987602,117.8900,117.9100,117.8600,117.8900,3800
1467987682,117.9300,117.9400,117.8900,117.8900,2400
1467987776,117.9100,117.9500,117.8800,117.9300,5500
1467987780,117.9200,117.9400,117.9000,117.9000,1400
1467987840,117.8900,117.9300,117.8900,117.9200,3300
1467987904,117.9000,117.9600,117.9000,117.9000,2600
1467987986,117.8750,117.8900,117.8700,117.8900,1500
1467988021,117.8400,117.9150,117.8400,117.9000,2500
1467988080,117.8800,117.9200,117.8650,117.8700,2300
1467988197,117.9200,117.9300,117.9000,117.9200,1300
1467988204,117.8900,117.9700,117.8900,117.9100,3800
1467988263,117.8800,117.8800,117.8700,117.8700,1300
1467988375,117.9200,117.9300,117.8700,117.8700,1800
1467988382,117.9500,117.9900,117.9400,117.9400,2900
1467988442,117.9900,118.0000,117.9600,117.9700,1800
1467988507,118.0000,118.0000,117.9900,118.0000,1800
1467988594,118.0855,118.0855,118.0700,118.0700,900
1467988648,118.0500,118.0800,118.0500,118.0800,1100
1467988739,118.0600,118.0900,118.0600,118.0700,1600
1467988749,118.0600,118.0950,118.0600,118.0900,2500
1467988811,118.0500,118.0700,118.0500,118.0700,500
1467988877,118.0500,118.0500,118.0200,118.0400,1800
1467988942,118.0600,118.0600,118.0400,118.0400,600
1467988985,118.0500,118.0600,118.0300,118.0550,2500
1467989043,118.0900,118.1000,118.0650,118.0700,1600
1467989159,118.1500,118.1800,118.1000,118.1000,2000
1467989219,118.1400,118.1600,118.1000,118.1300,3500
1467989222,118.1300,118.1450,118.1300,118.1450,800
1467989290,118.1600,118.1600,118.1300,118.1300,500
1467989356,118.1200,118.1300,118.1200,118.1300,1100
1467989440,118.1700,118.1700,118.1250,118.1250,2800
1467989478,118.1600,118.1600,118.1100,118.1600,2000
1467989520,118.2000,118.2000,118.1373,118.1500,1000
1467989631,118.2200,118.2200,118.2200,118.2200,200
1467989647,118.2200,118.2300,118.2050,118.2200,1300
1467989752,118.2056,118.2200,118.1900,118.2200,3200
1467989777,118.2300,118.2425,118.2050,118.2200,1600
1467989833,118.1900,118.2400,118.1900,118.2400,1900
1467989930,118.1600,118.2200,118.1600,118.2200,1600
1467989949,118.1700,118.1800,118.1500,118.1600,2000
1467990055,118.1500,118.1900,118.1200,118.1800,8100
1467990067,118.1300,118.1500,118.1100,118.1500,3400
1467990178,118.1700,118.1700,118.1300,118.1500,2300
1467990238,118.1700,118.1800,118.1550,118.1550,1600
1467990296,118.1500,118.1650,118.1400,118.1600,4800
1467990358,118.1700,118.1700,118.1300,118.1600,2900
