uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.4300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:116.2100,117.6800
high:116.2800,117.6803
low:116.2100,117.6600
open:116.2800,117.6700
volume:0,439600
1469712617,116.4165,116.5000,116.3500,116.5000,24900
1469712667,116.2400,116.3425,116.2400,116.3425,3700
1469712775,116.3700,116.3700,116.3700,116.3700,800
1469712794,116.3001,116.4000,116.3000,116.3100,4600
1469712850,116.3400,116.3500,116.3100,116.3100,900
1469712911,116.5600,116.5600,116.4000,116.4000,6800
1469712968,116.4400,116.4700,116.4200,116.4700,5900
1469713029,116.4200,116.4450,116.3400,116.4200,9800
1469713130,116.3300,116.4100,116.3300,116.4100,2600
1469713143,116.3250,116.3500,116.2700,116.3500,9300
1469713258,116.2100,116.3300,116.2100,116.3050,5500
1469713299,116.2650,116.2800,116.2600,116.2800,3900
1469713356,116.3500,116.3500,116.2748,116.2800,2300
1469713384,116.4100,116.4200,116.3650,116.3650,2600
1469713477,116.5100,116.5100,116.4200,116.4200,1500
1469713502,116.6500,116.6600,116.5500,116.5500,3800
1469713617,116.7300,116.7300,116.6500,116.6500,1300
1469713678,116.7700,116.7800,116.6900,116.6900,2500
1469713701,116.6900,116.7800,116.6600,116.7800,5000
1469713799,116.7100,116.7200,116.7100,116.7100,1200
1469713800,116.7700,116.7700,116.7100,116.7100,400
1469713883,116.7450,116.8200,116.7450,116.8200,300
1469713933,116.9100,116.9100,116.7966,116.7966,3900
1469713989,116.9000,116.9700,116.9000,116.9200,600
1469714041,117.0000,117.0000,116.9000,116.9000,1800
1469714149,117.0100,117.0400,116.9700,117.0300,3400
1469714163,117.0000,117.0000,117.0000,117.0000,1400
1469714274,117.0300,117.0500,117.0000,117.0000,2600
1469714282,117.0800,117.0800,117.0300,117.0300,1500
1469714399,117.2000,117.2000,117.1000,117.1000,1900
1469714408,117.2400,117.3100,117.2000,117.2000,5800
1469714511,117.2030,117.2400,117.2000,117.2300,3700
1469714524,117.2300,117.2500,117.2300,117.2400,900
1469714600,117.2510,117.3000,117.2400,117.2400,2900
1469714699,117.3050,117.3300,117.2800,117.2900,3300
1469714700,117.3000,117.3300,117.3000,117.3050,1600
1469714762,117.3500,117.3500,117.3100,117.3250,2700
1469714822,117.3600,117.4000,117.3300,117.3600,4000
