uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.9800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:116.6200,117.5800
high:116.6750,117.6300
low:116.6100,117.5800
open:116.6250,117.6000
volume:100,22300
1471440608,117.1550,117.3100,117.1550,117.2800,21500
1471440711,117.2950,117.2950,117.1700,117.1700,400
1471440748,117.1150,117.1700,117.1000,117.1650,3500
1471440839,116.8900,117.0700,116.8900,117.0600,2900
1471440856,117.0000,117.0000,116.8300,116.8800,3500
1471440912,116.8700,116.9880,116.8700,116.9880,2500
1471441013,116.9080,116.9300,116.7701,116.8600,3700
1471441078,116.9100,116.9600,116.8900,116.9600,3600
1471441081,116.8501,116.9200,116.8500,116.8700,2900
1471441146,116.7900,116.9100,116.7900,116.9000,2000
1471441208,116.8800,116.8800,116.8000,116.8000,1400
1471441298,116.8200,116.8600,116.8200,116.8510,1700
1471441320,116.8200,116.8500,116.7700,116.8200,3100
1471441413,116.8700,116.8700,116.8700,116.8700,600
1471441481,117.0000,117.1000,116.9200,116.9200,4600
1471441510,117.0100,117.0300,116.9800,116.9900,1900
1471441606,116.9600,116.9700,116.9000,116.9700,4600
1471441622,116.9700,116.9800,116.9400,116.9400,800
1471441680,116.9600,116.9950,116.9600,116.9950,1200
1471441756,116.9500,116.9500,116.9100,116.9400,1000
1471441818,116.8800,116.9200,116.8300,116.9200,3100
1471441887,116.8700,116.9000,116.8600,116.8900,2400
1471441949,116.7700,116.8700,116.7700,116.8700,1100
1471442012,116.8100,116.8300,116.8100,116.8100,2000
1471442058,116.8600,116.8600,116.8200,116.8400,1800
1471442111,116.9000,116.9000,116.8700,116.8700,700
1471442196,116.8800,116.8900,116.8800,116.8900,2100
1471442261,116.8700,116.8700,116.8700,116.8700,200
1471442327,116.8500,116.9000,116.8500,116.8811,2700
1471442341,116.8600,116.8600,116.8300,116.8301,1400
1471442446,116.8200,116.8800,116.8100,116.8400,8100
1471442496,116.7619,116.8150,116.7400,116.8100,3900
1471442531,116.7800,116.7800,116.7800,116.7800,400
1471442634,116.6799,116.7750,116.6700,116.7600,3400
1471442655,116.7400,116.7800,116.6900,116.6900,3100
1471442737,116.7200,116.7500,116.7200,116.7500,1800
1471442767,116.7900,116.8000,116.7500,116.7500,1900
1471442854,116.7800,116.7950,116.7800,116.7900,1000
1471442938,116.8100,116.8100,116.8090,116.8100,1200
1471442997,116.8800,116.8800,116.8100,116.8100,11700
1471443055,116.8100,116.8700,116.7900,116.8700,8900
1471443105,116.7700,116.8400,116.7600,116.8200,6200
1471443177,116.7300,116.7801,116.7200,116.7600,12600
1471443180,116.7300,116.7500,116.7100,116.7200,9600
1471443297,116.7200,116.8000,116.7000,116.7600,11100
1471443359,116.7750,116.8000,116.7400,116.7400,6000
1471443360,116.7750,116.7900,116.7675,116.7800,3200
1471443421,116.7400,116.7900,116.7000,116.7900,7400
1471443535,116.7500,116.7600,116.7250,116.7300,1300
1471443543,116.7400,116.7800,116.7100,116.7700,4000
1471443651,116.6900,116.7900,116.6550,116.7500,12700
1471443717,116.7200,116.7200,116.6800,116.7000,2900
1471443726,116.6600,116.7300,116.6600,116.7000,3300
1471443783,116.6200,116.7100,116.6100,116.6500,7200
1471443840,116.6500,116.6750,116.6250,116.6250,2200
1471443958,116.6950,116.7000,116.6600,116.6700,5600
1471444019,116.6700,116.7300,116.6600,116.7100,6700
1471444077,116.7000,116.7000,116.6600,116.6700,1200
1471444137,116.7000,116.7050,116.6800,116.6950,6100
1471444147,116.6900,116.7000,116.6350,116.7000,13500
1471444200,116.7300,116.7300,116.6200,116.7000,12000
1471444273,116.7700,116.7700,116.7200,116.7200,1500
1471444322,116.8200,116.8300,116.7900,116.8000,6900
1471444383,116.8200,116.8300,116.8100,116.8100,1700
1471444452,116.8200,116.8400,116.8200,116.8200,1700
1471444500,116.8000,116.8300,116.8000,116.8200,1800
1471444560,116.8000,116.8200,116.8000,116.8200,1200
1471444640,116.8500,116.8500,116.8056,116.8100,3300
1471444684,116.8500,116.8700,116.8400,116.8600,5200
1471444744,116.8300,116.8500,116.8300,116.8500,1400
1471444818,116.8800,116.8800,116.8600,116.8600,1200
1471444905,116.8400,116.8800,116.8400,116.8800,2700
1471444927,116.8300,116.8450,116.8300,116.8400,3000
1471445032,116.8700,116.8700,116.8400,116.8451,3200
1471445041,116.8700,116.8700,116.8400,116.8550,6000
1471445101,116.8700,116.8800,116.8600,116.8800,1500
1471445164,116.7900,116.8900,116.7800,116.8900,4600
1471445225,116.8464,116.8500,116.8000,116.8000,2000
1471445318,116.8106,116.8600,116.8106,116.8600,2900
1471445340,116.8024,116.8100,116.8024,116.8100,1000
1471445510,116.8000,116.8200,116.8000,116.8200,1300
1471445568,116.8400,116.8400,116.8200,116.8300,3200
1471445581,116.8300,116.8400,116.8200,116.8400,4000
1471445642,116.8900,116.8900,116.8300,116.8400,2700
1471445758,116.8000,116.8800,116.7900,116.8800,14200
1471445804,116.8500,116.8500,116.7930,116.8050,2900
1471445826,116.7700,116.8500,116.7700,116.8500,2100
1471445906,116.7700,116.7800,116.7700,116.7800,1100
1471445954,116.7900,116.8000,116.7800,116.7800,3400
1471446040,116.7900,116.8200,116.7700,116.7700,4100
1471446061,116.7700,116.7900,116.7700,116.7900,2200
1471446179,116.7400,116.7650,116.7400,116.7650,4800
1471446180,116.7500,116.7600,116.7450,116.7600,1400
1471446295,116.7700,116.7700,116.7400,116.7500,2600
1471446300,116.7600,116.7800,116.7600,116.7700,1900
1471446366,116.7600,116.7750,116.7600,116.7650,1200
1471446448,116.7600,116.7700,116.7600,116.7601,900
1471446514,116.7700,116.7800,116.7700,116.7700,1500
1471446565,116.7800,116.7800,116.7700,116.7750,2900
1471446608,116.7800,116.7900,116.7701,116.7800,2200
1471446673,116.7850,116.8000,116.7800,116.7900,3500
1471446746,116.7800,116.7900,116.7800,116.7800,4200
1471446797,116.7900,116.8000,116.7900,116.8000,1100
1471446852,116.7800,116.7850,116.7800,116.7850,2400
1471446906,116.7800,116.7900,116.7800,116.7800,800
1471446964,116.7800,116.7900,116.7700,116.7800,1700
1471447065,116.7800,116.7900,116.7750,116.7800,1900
1471447137,116.7800,116.7900,116.7600,116.7800,6400
1471447154,116.8000,116.8100,116.7900,116.7900,1400
1471447204,116.7900,116.8400,116.7900,116.8100,4900
1471447317,116.7800,116.8100,116.7800,116.7800,6200
1471447325,116.8000,116.8000,116.7800,116.7800,2500
1471447386,116.7900,116.8000,116.7900,116.8000,600
1471447443,116.7900,116.7900,116.7600,116.7900,3300
1471447502,116.8100,116.8200,116.7900,116.8000,3100
1471447585,116.8100,116.8100,116.8100,116.8100,1100
1471447621,116.8000,116.8000,116.7900,116.7900,500
1471447714,116.7800,116.7900,116.7800,116.7900,1900
1471447749,116.7500,116.7500,116.7300,116.7300,4200
1471447803,116.7500,116.7500,116.7300,116.7400,2100
1471447888,116.7100,116.7500,116.7100,116.7400,1600
1471447931,116.7200,116.7400,116.7200,116.7200,2700
1471447989,116.7000,116.7000,116.6800,116.7000,1400
1471448047,116.7100,116.7200,116.7100,116.7200,600
1471448101,116.7400,116.7400,116.7004,116.7100,3200
1471448202,116.7400,116.7500,116.7400,116.7500,300
1471448225,116.7700,116.7700,116.7500,116.7500,1800
1471448339,116.7500,116.7800,116.7300,116.7600,2600
1471448351,116.7900,116.7900,116.7800,116.7800,900
1471448400,116.8000,116.8000,116.7800,116.7900,1000
1471448466,116.7600,116.8000,116.7600,116.8000,800
1471448542,116.7600,116.7800,116.7600,116.7699,1400
1471448629,116.7700,116.7700,116.7700,116.7700,900
1471448642,116.8000,116.8050,116.7700,116.7700,1900
1471448710,116.7947,116.8000,116.7947,116.8000,900
1471448793,116.7800,116.7925,116.7800,116.7900,2000
1471448820,116.7558,116.7800,116.7558,116.7800,1600
1471448913,116.7700,116.7700,116.7550,116.7600,1100
1471448990,116.7700,116.7700,116.7600,116.7600,900
1471449002,116.8000,116.8000,116.7700,116.7700,2000
1471449066,116.8050,116.8050,116.8000,116.8000,600
1471449134,116.8000,116.8050,116.7900,116.8050,3400
1471449185,116.8000,116.8000,116.7950,116.8000,1100
1471449241,116.7500,116.7900,116.7300,116.7900,4700
