uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.8300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:112.6300,113.9000
high:113.0300,113.9000
low:112.5300,113.8400
open:112.9000,113.8400
volume:0,40400
1466688618,112.6300,113.0400,112.5300,113.0250,40400
1466688663,113.1600,113.1600,112.9300,113.0150,4500
1466688768,113.1000,113.1600,112.9700,113.1600,2800
1466688839,113.0800,113.1100,112.9050,113.0900,1500
1466688890,112.9850,113.0800,112.9000,112.9000,2600
1466688912,113.2900,113.2900,113.0350,113.0400,8700
1466689014,113.1525,113.3000,113.1000,113.2600,5000
1466689021,113.2900,113.3800,113.1344,113.1900,6100
1466689139,113.4000,113.4300,113.2400,113.2500,6800
1466689140,113.4400,113.4900,113.3500,113.4000,3500
1466689244,113.4600,113.4900,113.4000,113.4400,3200
1466689263,113.4500,113.5100,113.4500,113.4600,6800
1466689376,113.6300,113.6300,113.4750,113.4900,6600
1466689382,113.7100,113.7400,113.6100,113.6400,4800
1466689440,113.7000,113.7000,113.6500,113.6800,5500
1466689500,113.9000,113.9000,113.7000,113.7000,11400
1466689576,113.6700,113.8650,113.6100,113.8400,5900
1466689668,113.6700,113.7100,113.6600,113.6600,2700
1466689680,113.6550,113.6800,113.5900,113.6600,5400
1466689852,113.5200,113.6000,113.4800,113.6000,3500
1466689916,113.3710,113.4600,113.3200,113.4500,7300
1466689973,113.3600,113.4600,113.3600,113.3900,2800
1466689982,113.3700,113.3700,113.2700,113.3400,3000
1466690091,113.3450,113.3900,113.3000,113.3500,2900
1466690135,113.4000,113.4200,113.3100,113.3100,2000
1466690160,113.3400,113.3800,113.3300,113.3700,1300
1466690222,113.2700,113.2900,113.2700,113.2800,1800
1466690286,113.3300,113.3300,113.2400,113.2400,4100
1466690385,113.3300,113.3700,113.3300,113.3400,700
1466690417,113.2700,113.3400,113.2700,113.3400,2600
1466690461,113.3800,113.3800,113.2500,113.2800,7000
1466690574,113.4000,113.4000,113.3900,113.4000,1400
1466690638,113.3400,113.4100,113.3200,113.4100,2900
1466690644,113.4200,113.4600,113.3600,113.3600,6400
1466690732,113.4300,113.4300,113.3600,113.3900,3400
1466690764,113.3400,113.4207,113.3240,113.4100,3400
1466690820,113.3800,113.3800,113.3400,113.3500,6500
1466690903,113.3200,113.3500,113.2800,113.3400,2100
1466690940,113.2900,113.3300,113.2900,113.3250,800
1466691059,113.3800,113.3800,113.2750,113.3000,5300
1466691063,113.3100,113.4100,113.2900,113.3700,4400
