uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.1300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:114.8300,116.8450
high:114.8600,116.8450
low:114.7900,116.8250
open:114.8100,116.8400
volume:100,44900
1467207089,115.1100,115.1100,115.0800,115.0800,18800
1467207125,115.0000,115.1000,115.0000,115.1000,1800
1467207196,115.1132,115.1132,115.1132,115.1132,2700
1467207303,115.0000,115.0100,114.9600,115.0100,5900
1467207372,114.9600,115.0000,114.9600,114.9900,5400
1467207477,115.0500,115.1200,115.0500,115.1200,2800
1467207533,115.0700,115.0700,114.9900,115.0300,4700
1467207553,115.1900,115.1900,115.0600,115.1800,7100
1467207612,115.0800,115.1900,115.0800,115.1700,2500
1467207672,115.0900,115.0900,115.0200,115.0500,5400
1467207721,115.3000,115.3100,115.0680,115.0900,4400
1467207811,115.1900,115.2600,115.1900,115.2500,2400
1467207883,115.0900,115.2500,115.0900,115.2500,5100
1467207922,115.1100,115.1700,115.1100,115.1700,4300
1467207971,115.2300,115.2300,115.1275,115.1400,1700
1467208037,115.2200,115.2300,115.1800,115.2300,2700
1467208086,115.3200,115.3300,115.2350,115.2350,4100
1467208157,115.2475,115.4000,115.2400,115.3600,8600
1467208201,115.2400,115.3200,115.2400,115.2400,9600
1467208307,115.2400,115.2900,115.2300,115.2600,23400
1467208340,115.2700,115.3100,115.2500,115.3100,4100
1467208438,115.2500,115.2778,115.2300,115.2778,4700
1467208499,115.2200,115.2800,115.2100,115.2100,15100
1467208555,115.3000,115.3000,115.2000,115.2200,18600
1467208563,115.2800,115.2900,115.2200,115.2800,4900
1467208624,115.1900,115.2500,115.1800,115.2500,8200
1467208734,115.0850,115.1680,115.0800,115.1500,4400
1467208799,115.0700,115.1500,115.0500,115.0500,6300
1467208800,115.0200,115.0900,114.9800,115.0900,11900
1467208864,115.0000,115.0600,115.0000,115.0200,6600
1467208920,115.0450,115.1000,115.0300,115.0300,8800
1467208987,114.9100,115.0800,114.9100,115.0600,5400
1467209096,114.9000,114.9500,114.9000,114.9000,9200
1467209101,114.9050,114.9200,114.8500,114.8900,15200
1467209164,114.9000,114.9200,114.8600,114.8800,3600
1467209278,114.8950,114.9000,114.8700,114.9000,3900
1467209280,114.8300,114.9200,114.8300,114.9000,4900
1467209346,114.8600,114.8600,114.7900,114.8100,3000
1467209406,114.8800,114.8800,114.8450,114.8600,1700
1467209466,115.0000,115.0100,114.9300,114.9600,3400
1467209579,115.0100,115.0300,115.0000,115.0200,4100
1467209580,115.0450,115.0600,115.0100,115.0100,2300
1467209654,115.0100,115.0300,114.9900,115.0200,3900
1467209703,115.0600,115.0600,114.9500,114.9900,6400
1467209776,115.1400,115.1500,115.1000,115.1000,1700
1467209824,115.1100,115.1300,115.0800,115.1300,2700
1467209939,115.1600,115.1800,115.1400,115.1800,1200
1467209995,115.1950,115.2175,115.1400,115.1400,2800
1467210009,115.2500,115.2500,115.2200,115.2200,1800
1467210062,115.3000,115.3400,115.2800,115.2800,4000
1467210124,115.3400,115.3400,115.2700,115.3000,4700
1467210184,115.3801,115.4000,115.3300,115.3600,1600
1467210247,115.4400,115.4400,115.3800,115.4000,5500
1467210359,115.5400,115.5400,115.4400,115.4500,7800
1467210414,115.5200,115.5700,115.5200,115.5600,2900
1467210424,115.5100,115.5300,115.4800,115.5200,3000
1467210539,115.4700,115.5300,115.4700,115.5200,3000
1467210589,115.4500,115.4600,115.4500,115.4600,500
1467210600,115.5600,115.5800,115.4700,115.4700,3800
1467210716,115.6800,115.6800,115.5600,115.5800,3700
1467210722,115.6300,115.6800,115.6000,115.6800,5600
1467210789,115.6300,115.6700,115.6300,115.6600,2200
1467210895,115.6400,115.6700,115.6300,115.6300,1900
1467210908,115.6500,115.6900,115.6400,115.6500,5500
1467210963,115.5900,115.6200,115.5800,115.6200,4000
1467211022,115.6000,115.6100,115.5700,115.5800,2400
1467211087,115.6400,115.6700,115.5700,115.5900,9400
1467211141,115.6200,115.6600,115.6200,115.6600,2600
1467211254,115.5600,115.6200,115.5600,115.6200,4500
1467211262,115.6268,115.6268,115.5600,115.5600,2600
1467211346,115.6100,115.6400,115.6100,115.6200,1400
1467211382,115.6000,115.6700,115.5800,115.6200,4100
1467211476,115.6100,115.6100,115.5600,115.5800,1800
1467211553,115.6600,115.6600,115.6300,115.6300,1800
1467211568,115.6600,115.6700,115.6400,115.6700,3800
1467211679,115.6800,115.7100,115.6600,115.6900,3400
1467211733,115.7200,115.7500,115.6700,115.6700,5200
1467211745,115.6800,115.7200,115.6800,115.7200,2800
1467211803,115.6200,115.6900,115.6200,115.6800,3700
1467211917,115.6200,115.6250,115.6000,115.6200,2900
1467211968,115.6200,115.6400,115.5900,115.6100,3700
1467211982,115.6200,115.6500,115.6100,115.6300,2900
1467212046,115.6600,115.6600,115.6300,115.6300,2800
1467212103,115.6800,115.6800,115.6400,115.6400,2800
1467212161,115.6900,115.7000,115.6900,115.6900,1200
1467212230,115.7500,115.7500,115.6800,115.6900,3500
1467212337,115.7500,115.7900,115.7500,115.7700,4900
1467212340,115.7400,115.7600,115.7400,115.7524,2500
1467212458,115.7500,115.7700,115.7400,115.7600,4300
1467212519,115.7600,115.7600,115.7300,115.7400,5200
1467212522,115.7100,115.7400,115.7100,115.7400,700
1467212585,115.8300,115.8300,115.7200,115.7200,4100
1467212643,115.9100,115.9200,115.8500,115.8600,6500
1467212712,115.8600,115.8900,115.8600,115.8700,3300
1467212771,115.8400,115.8800,115.8400,115.8600,5300
1467212820,115.8550,115.8700,115.8450,115.8500,2300
1467212880,115.8500,115.8700,115.8400,115.8700,4000
1467212992,115.8400,115.8800,115.8400,115.8800,1400
1467213053,115.8500,115.8500,115.8500,115.8500,2400
1467213119,115.7900,115.8500,115.7800,115.8500,7500
1467213176,115.7800,115.7900,115.7800,115.7900,3600
1467213180,115.8200,115.8300,115.7900,115.7900,3200
1467213242,115.8400,115.8600,115.8300,115.8300,2300
1467213334,115.8600,115.8600,115.8100,115.8100,3000
1467213375,115.8400,115.8700,115.8300,115.8700,5000
1467213475,115.8700,115.8800,115.8100,115.8300,6700
1467213480,115.8700,115.9000,115.8600,115.8900,3800
1467213550,115.9200,116.0100,115.8800,115.8800,28300
1467213605,115.9500,115.9500,115.9100,115.9100,1800
1467213670,115.9700,115.9700,115.9375,115.9500,1700
1467213734,115.9600,116.0100,115.9500,115.9550,7600
1467213781,115.9700,115.9900,115.9500,115.9700,5200
1467213879,115.9900,116.0000,115.9500,115.9500,4900
1467213902,115.9700,116.0400,115.9700,115.9840,8600
1467213967,115.9800,116.0000,115.9500,115.9800,3700
1467214032,115.9700,116.0000,115.9600,116.0000,1700
1467214081,115.9800,115.9900,115.9700,115.9800,800
1467214199,116.0300,116.0300,115.9900,115.9900,5300
1467214258,116.0000,116.0200,116.0000,116.0200,3600
1467214260,116.0400,116.0400,116.0000,116.0100,3800
1467214353,116.0150,116.0300,116.0100,116.0200,2100
1467214439,116.0600,116.0800,116.0200,116.0200,3600
1467214499,116.0800,116.0900,116.0400,116.0800,6800
1467214537,116.0900,116.0900,116.0650,116.0650,6500
1467214561,116.0800,116.0800,116.0600,116.0800,3600
1467214677,116.1400,116.1500,116.0500,116.0600,8600
1467214682,116.1200,116.1500,116.1200,116.1500,2300
1467214795,116.1884,116.2100,116.1400,116.1401,10100
1467214849,116.1700,116.2100,116.1700,116.2000,4600
1467214863,116.1000,116.1900,116.0800,116.1700,6800
1467214920,116.0500,116.1000,116.0200,116.1000,6500
1467215033,116.0500,116.0500,116.0400,116.0400,600
1467215058,116.0800,116.0800,116.0400,116.0600,5000
1467215158,115.9800,116.0800,115.9700,116.0800,8600
1467215214,115.9700,115.9700,115.9500,115.9700,2700
1467215273,115.9700,115.9700,115.9600,115.9600,800
1467215282,116.0000,116.0100,115.9600,115.9600,7000
1467215351,115.9500,115.9600,115.9500,115.9600,2300
1467215407,115.9400,115.9800,115.9300,115.9500,2800
1467215472,115.9450,115.9500,115.9200,115.9400,3800
1467215520,116.0200,116.0300,115.9400,115.9500,8100
1467215582,116.0100,116.0500,116.0000,116.0200,4500
1467215643,116.0400,116.0600,116.0100,116.0100,4300
1467215750,116.0700,116.0700,116.0300,116.0700,3700
1467215765,116.0800,116.0800,116.0300,116.0501,3500
1467215829,116.1100,116.1400,116.0700,116.0700,2600
1467215885,116.1100,116.1300,116.1100,116.1300,300
1467215999,116.1200,116.1300,116.0900,116.0900,6700
1467216005,116.1000,116.1150,116.0900,116.1000,3500
1467216119,116.1700,116.1800,116.0900,116.1000,10800
1467216167,116.1500,116.1800,116.1400,116.1400,3200
1467216186,116.1300,116.1300,116.1300,116.1300,300
1467216244,116.1100,116.1600,116.1000,116.1400,7300
1467216359,116.0700,116.1300,116.0700,116.1200,6000
