uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.0400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:118.2316,119.3000
high:118.2500,119.3000
low:118.2275,119.1460
open:118.2300,119.2700
volume:100,152400
1467379930,118.6063,118.7668,118.6063,118.7668,28300
1467379983,118.8000,118.8000,118.7000,118.7000,3700
1467380065,118.8700,118.8700,118.7501,118.7501,1600
1467380146,119.1150,119.1950,119.0900,119.0900,4600
1467380215,118.9600,119.0917,118.9500,119.0917,5600
1467380228,119.1200,119.1200,119.0000,119.0400,2000
1467380334,119.3000,119.3000,119.1460,119.1800,3100
1467380370,119.1300,119.2700,119.1300,119.2700,1800
1467380458,119.1000,119.1500,119.0900,119.1400,2400
1467380517,119.1850,119.2400,119.0400,119.0400,3800
1467380521,119.1300,119.1300,119.0300,119.0800,2900
1467380639,119.1700,119.1700,119.1100,119.1500,1300
1467380653,119.0610,119.1500,119.0610,119.1000,900
1467380703,119.0400,119.1600,119.0300,119.1499,3000
1467380760,119.0800,119.0800,119.0100,119.0700,1600
1467380858,119.0025,119.0200,119.0025,119.0200,800
1467380880,119.0300,119.0300,119.0000,119.0000,1100
1467380981,119.0400,119.1000,119.0200,119.0700,1200
1467381006,119.1200,119.1200,119.0100,119.0400,3600
1467381119,119.0300,119.1400,119.0300,119.1100,2400
1467381179,119.0000,119.0700,118.9728,119.0500,1700
1467381182,118.9400,119.0100,118.9400,118.9700,3700
1467381293,118.9700,119.0100,118.9100,118.9200,6500
1467381359,118.9300,118.9900,118.9300,118.9300,6200
1467381376,118.8501,118.9100,118.8501,118.9000,2200
1467381431,118.8400,118.8600,118.8100,118.8300,6100
1467381533,118.8500,118.8500,118.7700,118.8000,1300
1467381542,118.9520,118.9520,118.8400,118.8400,1400
1467381600,119.0300,119.1400,118.9900,119.0100,12900
1467381718,119.0400,119.0800,119.0278,119.0700,3400
1467381724,119.0100,119.0600,119.0000,119.0200,2600
1467381813,118.9601,119.0200,118.9601,119.0200,6700
1467381891,118.8700,118.9400,118.8700,118.9400,4800
1467381900,118.8900,118.9000,118.8300,118.8600,4300
1467381960,118.8400,118.9000,118.8300,118.9000,2300
1467382029,118.8200,118.8300,118.7800,118.8100,6500
1467382108,118.7500,118.7700,118.7500,118.7700,600
1467382199,118.6850,118.7200,118.6700,118.7000,3900
1467382249,118.5800,118.6700,118.5700,118.6700,1900
1467382278,118.6100,118.6500,118.6100,118.6400,1500
1467382327,118.5800,118.6000,118.5600,118.6000,2200
1467382402,118.5000,118.5700,118.4800,118.5650,1500
1467382499,118.5500,118.5500,118.5100,118.5200,900
1467382508,118.5600,118.5600,118.5000,118.5140,2300
1467382560,118.5350,118.5500,118.5200,118.5500,7000
1467382678,118.4700,118.5300,118.4600,118.5200,7000
1467382736,118.4300,118.4700,118.4200,118.4600,4300
1467382742,118.3600,118.4300,118.3600,118.4300,3700
1467382853,118.3600,118.4200,118.3600,118.3700,3900
1467382916,118.3200,118.3400,118.3100,118.3400,5900
1467382923,118.3100,118.3300,118.2800,118.3200,2700
1467383036,118.3700,118.3900,118.3000,118.3000,3700
1467383045,118.4200,118.4400,118.3900,118.3900,2600
1467383108,118.4200,118.4300,118.4000,118.4200,1800
1467383215,118.4300,118.4600,118.4200,118.4400,3100
1467383263,118.4300,118.4500,118.4200,118.4500,700
1467383335,118.5000,118.5000,118.4600,118.4600,300
1467383343,118.5400,118.5400,118.4550,118.4550,2500
1467383459,118.5500,118.5650,118.5000,118.5400,4500
1467383466,118.5300,118.5400,118.5200,118.5400,1200
1467383570,118.4900,118.5700,118.4900,118.5700,1100
1467383590,118.5300,118.5500,118.4900,118.4900,900
1467383666,118.5200,118.5200,118.5200,118.5200,600
1467383709,118.6100,118.6100,118.5300,118.5300,1000
1467383817,118.5500,118.5500,118.5100,118.5200,2600
1467383874,118.5300,118.5700,118.5300,118.5500,1900
1467383909,118.5309,118.5500,118.5100,118.5497,1500
1467383941,118.5500,118.5500,118.5050,118.5150,1100
1467384003,118.5600,118.5600,118.5300,118.5600,1200
1467384063,118.5800,118.5800,118.5550,118.5550,1300
1467384124,118.6200,118.6200,118.5800,118.5820,700
1467384230,118.5500,118.5950,118.5400,118.5800,3300
1467384295,118.5600,118.5600,118.5500,118.5500,1000
1467384300,118.5200,118.5700,118.5200,118.5700,3800
1467384362,118.5000,118.5600,118.5000,118.5400,2400
1467384478,118.5500,118.5600,118.4900,118.5100,2100
1467384536,118.5200,118.5200,118.4800,118.4900,6400
1467384540,118.4800,118.5500,118.4700,118.5200,3600
1467384659,118.4800,118.5200,118.4400,118.4600,3200
1467384705,118.5200,118.5200,118.4800,118.4900,1300
1467384779,118.5300,118.5400,118.5200,118.5300,3700
1467384792,118.5400,118.5400,118.5400,118.5400,600
1467384899,118.5200,118.5400,118.5200,118.5300,1900
1467384900,118.5200,118.5700,118.5200,118.5200,3200
1467384971,118.5330,118.5450,118.5200,118.5400,1000
1467385069,118.5300,118.5300,118.5100,118.5100,4000
1467385088,118.5600,118.5600,118.5100,118.5100,900
1467385147,118.4600,118.5400,118.4600,118.5400,4000
