uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.9800
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:117.8100,118.4250
high:117.8200,118.4500
low:117.7900,118.3800
open:117.8000,118.4490
volume:100,76400
1470317430,118.2500,118.2500,118.2400,118.2400,17000
1470317464,118.3800,118.4500,118.3800,118.4490,4600
1470317524,118.3400,118.4100,118.3400,118.3900,1100
1470317587,117.9800,118.3300,117.9800,118.3100,5100
1470317652,117.9600,117.9600,117.9400,117.9600,1200
1470317708,118.1400,118.1400,117.9000,117.9000,4500
1470317804,118.2100,118.2600,118.0700,118.1000,5300
1470317878,118.3500,118.3900,118.2200,118.2900,4300
1470317885,118.3700,118.3900,118.3500,118.3500,2000
1470317969,118.3700,118.4100,118.3600,118.4000,2600
1470318005,118.2500,118.4200,118.2500,118.4200,6500
1470318090,118.2900,118.3600,118.2900,118.2900,4200
1470318129,118.2400,118.3600,118.2400,118.3600,2100
1470318212,118.2500,118.2800,118.2500,118.2800,600
1470318240,118.2300,118.3400,118.2300,118.2900,6800
1470318310,118.2250,118.2250,118.2250,118.2250,300
1470318365,118.2000,118.2200,118.1800,118.2200,2300
1470318424,118.2400,118.2600,118.1900,118.1900,2400
1470318482,118.2400,118.2400,118.2200,118.2400,1400
1470318544,118.3400,118.3400,118.2600,118.2600,2800
1470318655,118.3500,118.3900,118.3250,118.3500,2000
1470318716,118.3200,118.3600,118.3200,118.3500,1000
1470318720,118.2300,118.3200,118.2300,118.3200,2300
1470318806,118.2390,118.2390,118.2000,118.2000,700
1470318888,118.1710,118.2400,118.1710,118.2400,1500
1470318907,118.1600,118.1900,118.1500,118.1600,3600
1470319019,118.2100,118.2200,118.1600,118.1600,2000
1470319020,118.1500,118.2100,118.1350,118.2078,3700
1470319095,118.0900,118.0900,118.0900,118.0900,200
1470319141,118.1600,118.1600,118.0800,118.0800,2800
1470319200,118.1900,118.1900,118.1650,118.1800,800
1470319260,118.0906,118.2000,118.0906,118.2000,3500
1470319328,118.1900,118.1900,118.0900,118.0900,4500
1470319392,118.2350,118.2500,118.1800,118.2000,1400
1470319463,118.2900,118.2900,118.2300,118.2400,1900
1470319501,118.2700,118.3100,118.2500,118.2750,2400
1470319609,118.2400,118.2800,118.2400,118.2700,3100
