uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.1100
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:117.0000,118.0500
high:117.0200,118.0500
low:117.0000,118.0100
open:117.0000,118.0500
volume:100,51900
1472131866,117.0900,117.0900,117.0500,117.0500,16900
1472131927,117.0900,117.1000,117.0900,117.1000,400
1472132098,117.0725,117.1400,117.0100,117.1400,2900
1472132100,117.1800,117.1800,117.0000,117.0000,3700
1472132193,117.2000,117.2000,117.2000,117.2000,400
1472132220,117.2900,117.2900,117.2300,117.2400,1600
1472132333,117.2500,117.2500,117.1950,117.1950,200
1472132341,117.1700,117.1700,117.1200,117.1200,300
1472132410,117.0800,117.1800,117.0800,117.0900,800
1472132460,117.0700,117.1200,117.0700,117.0800,600
1472132533,117.0000,117.0200,117.0000,117.0200,1100
1472132597,117.1000,117.1000,117.0350,117.0350,1300
1472132699,117.1500,117.1500,117.1400,117.1400,700
1472132757,117.2000,117.2000,117.0600,117.1100,7000
1472132818,117.1500,117.2000,117.1400,117.1900,2300
1472132850,117.1200,117.1500,117.1000,117.1000,1300
1472132894,117.1100,117.1100,117.1100,117.1100,200
1472132940,117.0500,117.1100,117.0400,117.1100,3800
1472133011,117.0900,117.0900,117.0300,117.0500,1900
1472133066,117.0800,117.1200,117.0700,117.1000,1500
1472133120,117.1000,117.1000,117.0700,117.0700,1100
1472133223,117.1500,117.1700,117.1100,117.1200,1800
1472133297,117.1500,117.1700,117.1300,117.1500,2000
1472133358,117.1500,117.2000,117.1400,117.1700,2800
1472133362,117.1500,117.1700,117.1100,117.1400,1600
1472133434,117.1800,117.2100,117.1600,117.1600,1100
1472133497,117.1800,117.2400,117.1800,117.2400,1100
1472133554,117.2500,117.2500,117.1900,117.2200,4400
1472133650,117.2500,117.2600,117.1800,117.2400,3800
1472133664,117.3000,117.3000,117.2500,117.2500,1900
1472133726,117.3600,117.3700,117.3300,117.3300,3500
1472133799,117.3100,117.3350,117.3100,117.3350,1200
1472133840,117.3600,117.3600,117.2900,117.3100,3200
1472133909,117.3600,117.3600,117.3600,117.3600,300
1472133987,117.3630,117.3900,117.3600,117.3700,3100
1472134040,117.4400,117.4600,117.3900,117.3900,3300
1472134086,117.4100,117.4350,117.4050,117.4300,3100
1472134185,117.3750,117.3900,117.3450,117.3900,3100
1472134201,117.3800,117.3900,117.3600,117.3750,5000
1472134265,117.4400,117.4400,117.3750,117.3800,4200
1472134326,117.5700,117.5700,117.4700,117.4700,4700
1472134388,117.5700,117.5900,117.5700,117.5700,2000
1472134446,117.5700,117.5700,117.5500,117.5600,300
1472134500,117.4100,117.5600,117.4100,117.5600,4500
1472134564,117.3800,117.4000,117.3700,117.4000,2700
1472134677,117.4000,117.4200,117.3600,117.4000,3400
1472134733,117.3400,117.3900,117.3400,117.3900,400
1472134743,117.3301,117.3700,117.3301,117.3400,3800
1472134819,117.4400,117.4400,117.3700,117.3700,1300
1472134876,117.4600,117.4900,117.4500,117.4500,1700
1472134923,117.5150,117.5150,117.4700,117.4700,3000
1472134990,117.5600,117.5600,117.5200,117.5200,500
1472135052,117.5900,117.5900,117.5600,117.5800,1200
1472135148,117.5800,117.6000,117.5600,117.5700,2600
1472135161,117.6400,117.6400,117.5900,117.6000,1100
1472135275,117.6100,117.6600,117.6100,117.6500,2000
1472135310,117.5900,117.5900,117.5900,117.5900,400
1472135344,117.6299,117.6299,117.6000,117.6100,1300
1472135429,117.6500,117.6500,117.6500,117.6500,100
1472135487,117.6600,117.6900,117.6500,117.6500,900
1472135525,117.7100,117.7400,117.6700,117.6700,4200
1472135585,117.7300,117.7300,117.7100,117.7100,900
1472135640,117.6700,117.7200,117.6600,117.7200,1200
1472135700,117.6900,117.6900,117.6301,117.6500,2200
1472135763,117.6530,117.7000,117.6530,117.7000,1500
1472135847,117.6699,117.6700,117.6400,117.6500,800
1472135919,117.7100,117.7100,117.6700,117.6700,1500
1472135973,117.7200,117.7200,117.6800,117.7100,900
1472136002,117.7300,117.7400,117.7200,117.7400,1800
1472136085,117.7800,117.7800,117.7400,117.7400,2700
1472136127,117.7700,117.7850,117.7700,117.7700,500
1472136234,117.7850,117.7850,117.7850,117.7850,100
1472136247,117.8100,117.8200,117.7600,117.8000,6800
1472136358,117.7500,117.8100,117.7300,117.8000,5200
1472136362,117.7400,117.7401,117.7300,117.7400,2200
1472136440,117.7600,117.7600,117.7300,117.7300,1500
1472136530,117.7300,117.7600,117.7200,117.7600,1300
1472136540,117.6900,117.7250,117.6900,117.7200,1700
1472136600,117.7500,117.7500,117.6800,117.6800,3000
1472136668,117.7400,117.7400,117.7400,117.7400,600
1472136769,117.7350,117.7350,117.7350,117.7350,300
1472136781,117.7830,117.8100,117.7350,117.7500,2600
1472136894,117.8300,117.8500,117.8000,117.8100,2400
1472136900,117.8600,117.8600,117.8200,117.8200,1100
1472136968,117.8900,117.8900,117.8700,117.8700,700
1472137048,117.8800,117.9100,117.8800,117.8900,2900
1472137127,117.9000,117.9000,117.9000,117.9000,500
1472137190,117.8700,117.8900,117.8700,117.8900,1100
1472137204,117.9300,117.9600,117.8800,117.8800,3900
1472137309,117.9400,117.9400,117.9200,117.9200,800
1472137341,117.9580,117.9580,117.9580,117.9580,200
