uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.4700
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:116.3100,117.2000
high:116.4400,117.2040
low:116.3100,117.1900
open:116.3100,117.1900
volume:100,72800
1471872736,116.7700,117.0500,116.7500,117.0300,23700
1471872784,116.6001,116.7630,116.5900,116.7630,6900
1471872841,116.5700,116.7200,116.5600,116.6700,8400
1471872901,116.6000,116.6097,116.5900,116.5900,10800
1471872969,116.7200,116.8200,116.6400,116.6500,3400
1471873022,116.6600,116.7400,116.6500,116.7300,3700
1471873080,116.6600,116.7200,116.6300,116.6500,1700
1471873188,116.5800,116.7200,116.5800,116.6500,12900
1471873202,116.3100,116.6100,116.3100,116.5800,7400
1471873278,116.4500,116.4850,116.3100,116.3100,3400
1471873377,116.5828,116.5900,116.5000,116.5200,2100
1471873391,116.5500,116.6400,116.5500,116.5950,4200
1471873455,116.6150,116.6500,116.5500,116.5900,2100
1471873543,116.4800,116.6000,116.4800,116.6000,2500
1471873570,116.4900,116.4900,116.4900,116.4900,500
1471873625,116.6289,116.6289,116.4900,116.4900,3600
1471873682,116.6500,116.6500,116.5600,116.5900,4700
1471873756,116.5500,116.5900,116.5500,116.5900,1400
1471873840,116.5700,116.6200,116.5100,116.6100,4500
1471873917,116.6800,116.6800,116.6000,116.6100,6100
1471873921,116.7300,116.7300,116.6700,116.6700,3300
1471873981,116.6700,116.7500,116.6500,116.7300,6300
1471874095,116.7200,116.7200,116.6700,116.6800,600
1471874153,116.6500,116.6990,116.6300,116.6700,5000
1471874164,116.7200,116.7600,116.6600,116.6600,8000
1471874277,116.7500,116.7600,116.7000,116.7100,4700
1471874337,116.7000,116.7600,116.7000,116.7300,4600
1471874341,116.7800,116.7800,116.6800,116.7000,5300
1471874404,116.8100,116.8100,116.7800,116.7800,900
1471874471,116.6400,116.8200,116.6300,116.7700,13500
1471874520,116.6600,116.6900,116.6300,116.6500,5700
1471874636,116.6700,116.6700,116.6700,116.6700,200
1471874699,116.6450,116.6850,116.6210,116.6850,6600
1471874701,116.6200,116.6500,116.5900,116.6300,7400
1471874814,116.5900,116.6550,116.5900,116.6550,4100
1471874824,116.6100,116.6100,116.6000,116.6000,700
1471874886,116.6100,116.6200,116.5600,116.6200,5600
1471874991,116.5600,116.6200,116.5300,116.6200,3800
1471875041,116.5800,116.5832,116.5800,116.5800,600
1471875119,116.5350,116.6200,116.5200,116.6000,6300
1471875178,116.5000,116.5400,116.4900,116.5400,2400
1471875230,116.4400,116.5000,116.4400,116.4950,4000
1471875242,116.4250,116.4400,116.3900,116.4400,5100
1471875357,116.4271,116.4500,116.4100,116.4100,800
1471875369,116.5608,116.5700,116.4300,116.4400,8500
1471875423,116.5700,116.6400,116.5650,116.5800,6800
1471875486,116.6700,116.7000,116.5700,116.5800,4700
1471875540,116.7700,116.7700,116.6650,116.6700,4500
1471875601,116.7200,116.7700,116.6800,116.7600,3800
1471875660,116.8100,116.8200,116.7300,116.7300,3500
1471875758,116.8100,116.8300,116.7900,116.8200,600
1471875831,116.7400,116.7900,116.7400,116.7900,2100
1471875850,116.8700,116.8700,116.7400,116.7400,5700
1471875903,116.9100,116.9700,116.8750,116.8800,6500
1471875995,116.9650,117.0000,116.8600,116.8800,4000
1471876026,117.0200,117.0300,116.9700,116.9800,3600
1471876094,116.9600,117.0300,116.9600,117.0300,3500
1471876189,116.9700,116.9800,116.9300,116.9600,2400
1471876258,116.9800,116.9900,116.9500,116.9800,4600
1471876263,116.9008,116.9850,116.9008,116.9850,1600
1471876326,116.9000,116.9600,116.9000,116.9400,3400
1471876383,116.9600,116.9600,116.9100,116.9200,2900
1471876445,116.9900,116.9900,116.9300,116.9900,4600
1471876528,116.9211,116.9600,116.9211,116.9600,900
1471876611,116.9300,116.9300,116.9300,116.9300,500
1471876620,116.8932,116.9300,116.8932,116.9300,2700
1471876730,116.8700,116.9100,116.8300,116.8900,2200
1471876792,116.8500,116.8800,116.8500,116.8800,600
1471876809,116.8900,116.8900,116.8500,116.8500,1900
1471876918,116.9000,116.9200,116.8900,116.9000,3400
1471876926,116.9400,116.9400,116.9000,116.9000,1500
1471877008,116.9800,116.9800,116.9600,116.9700,1300
1471877056,116.9600,116.9700,116.9500,116.9600,2200
1471877111,116.9350,116.9600,116.9300,116.9500,3100
1471877174,116.9400,116.9400,116.9400,116.9400,100
1471877226,116.9500,116.9500,116.9250,116.9450,3100
1471877299,116.9800,116.9800,116.9400,116.9500,2900
1471877374,116.9500,117.0000,116.9500,116.9800,2700
1471877446,116.9400,116.9700,116.9400,116.9600,1600
1471877466,116.9400,116.9500,116.9200,116.9200,4200
1471877536,116.9300,116.9500,116.9200,116.9400,2900
1471877639,116.9600,116.9600,116.9250,116.9300,4200
1471877691,116.9800,116.9900,116.9700,116.9700,1100
1471877758,117.0000,117.0000,116.9800,116.9800,1500
1471877763,117.0150,117.0150,117.0000,117.0100,1000
1471877873,117.0100,117.0300,117.0100,117.0100,900
1471877885,117.0300,117.0300,117.0250,117.0250,900
1471877944,117.1000,117.1000,117.0400,117.0400,5300
