uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.8500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:109.5300,112.3400
high:109.5700,112.3600
low:109.4600,112.3400
open:109.4600,112.3400
volume:100,60400
1466775041,109.5700,109.5700,109.4600,109.4600,11200
1466775092,109.5300,109.5800,109.5300,109.5700,1600
1466775146,109.8700,109.8800,109.8700,109.8800,300
1466775216,110.2400,110.2400,109.9300,110.0700,39400
1466775240,110.3549,110.4600,110.1300,110.1300,8200
1466775300,110.6497,110.8100,110.4450,110.5349,40600
1466775372,110.4200,110.4400,110.2000,110.2490,7800
1466775468,110.2600,110.2600,110.2600,110.2600,200
1466775486,110.5800,110.5800,110.4200,110.4200,5600
1466775603,110.7050,110.7050,110.2800,110.4600,18600
1466775719,110.5475,110.5475,110.3040,110.5200,8300
1466775722,110.5800,110.5800,110.4500,110.4500,4300
1466775784,111.1900,111.1900,110.6300,110.6350,7800
1466775862,111.4400,111.4400,111.1139,111.2200,7900
1466775934,111.1390,111.1500,111.0000,111.1000,5800
1466775992,110.9300,111.0900,110.9100,110.9300,8700
1466776021,110.7700,111.0900,110.7700,111.0900,6500
1466776095,111.0900,111.0900,110.8101,110.8700,3600
1466776140,111.1800,111.1800,111.1550,111.1550,3400
1466776235,111.3900,111.4200,111.2600,111.2600,9400
1466776273,111.6250,111.6250,111.4800,111.4800,2500
1466776332,111.7100,111.7100,111.5400,111.5400,1000
1466776385,111.7600,111.7600,111.5200,111.5200,6600
1466776499,112.0300,112.0300,111.7500,111.7600,21300
1466776500,112.1800,112.1900,111.9970,111.9970,3300
1466776604,111.9950,112.0900,111.9200,112.0900,1400
1466776621,111.8810,111.9200,111.8800,111.9200,2900
1466776734,111.7100,111.7900,111.7100,111.7900,3600
1466776760,111.7700,111.8000,111.7300,111.7300,2900
1466776805,111.7300,111.7300,111.7300,111.7300,5100
1466776861,112.1100,112.1100,111.8400,111.8500,13500
1466776960,112.2200,112.3500,112.2100,112.2800,8400
1466777011,112.0800,112.0800,112.0800,112.0800,100
1466777082,112.2500,112.3600,112.2500,112.3200,18300
1466777137,112.2790,112.2790,112.1600,112.1800,8700
1466777179,112.1100,112.1100,112.1100,112.1100,5000
1466777254,112.1050,112.1100,112.0700,112.0800,2500
1466777294,112.3000,112.3200,112.2400,112.2400,22000
1466777397,112.3400,112.3400,112.3400,112.3400,200
1466777458,112.2272,112.2400,112.1300,112.1550,52400
1466777461,112.1800,112.3100,112.1500,112.2300,4300
1466777535,112.1100,112.1600,112.1100,112.1400,1300
1466777638,112.0150,112.1200,112.0000,112.1200,7900
1466777698,111.9400,112.0100,111.9400,112.0100,2500
1466777702,111.8650,111.9400,111.8400,111.9300,2100
1466777763,111.9100,111.9100,111.8100,111.8300,3700
1466777827,112.0000,112.0100,111.9300,111.9300,9600
1466777882,111.9700,112.0100,111.9300,111.9800,8300
1466777962,111.9100,111.9500,111.9100,111.9500,3100
1466778006,111.9700,111.9700,111.8700,111.9200,1200
1466778060,111.8400,111.9700,111.8100,111.9700,8800
1466778130,111.7600,111.8100,111.7600,111.8100,1400
1466778195,111.6800,111.7900,111.6800,111.7650,2300
1466778296,111.7200,111.7700,111.7200,111.7500,15800
1466778355,111.6700,111.7500,111.6300,111.7300,7200
1466778365,111.5700,111.6775,111.5700,111.6750,19400
1466778427,111.6800,111.6800,111.5400,111.5400,2500
1466778496,111.8000,111.8200,111.7000,111.7400,5100
1466778540,111.9300,111.9680,111.8100,111.8100,5500
1466778615,111.9000,111.9800,111.9000,111.9400,1000
1466778673,111.8900,111.9100,111.8300,111.8300,2200
1466778720,111.8700,111.9200,111.8700,111.9100,2200
1466778788,111.7600,111.8700,111.7600,111.8400,8100
1466778874,111.6400,111.7600,111.6300,111.7600,1700
1466778910,111.7001,111.7400,111.6000,111.6100,4700
1466778985,111.7100,111.7500,111.7100,111.7500,1100
1466779023,111.8600,111.8600,111.7300,111.7300,4300
1466779115,111.8600,111.8600,111.8100,111.8200,1200
1466779142,111.9550,112.0200,111.8700,111.8700,4000
1466779200,111.8700,112.0400,111.8700,112.0400,3400
1466779284,111.8100,111.8500,111.8100,111.8500,1500
1466779356,111.8600,111.8600,111.8300,111.8300,200
1466779390,111.8700,111.8700,111.8600,111.8600,600
1466779462,111.8900,111.9200,111.8600,111.8600,3600
1466779553,111.9400,111.9400,111.8400,111.8600,3500
1466779561,111.8300,111.9000,111.8300,111.8801,3100
1466779628,111.8800,111.9500,111.8800,111.9300,3300
1466779704,111.9399,111.9399,111.9399,111.9399,700
1466779778,111.8000,111.8000,111.8000,111.8000,700
1466779801,111.7900,111.8600,111.7800,111.8200,3000
1466779892,111.7600,111.8100,111.7500,111.7700,3300
1466779922,111.7300,111.7699,111.7300,111.7699,2000
1466779981,111.7300,111.7400,111.7200,111.7300,1000
1466780047,111.7900,111.7900,111.7200,111.7400,1700
1466780119,111.8500,111.8600,111.7800,111.7800,3200
1466780168,111.7900,111.8600,111.7900,111.8200,2800
1466780222,111.7200,111.8200,111.7200,111.8000,2600
1466780282,111.7400,111.7700,111.6845,111.6845,9400
1466780345,111.7300,111.7400,111.6801,111.6801,2200
1466780401,111.5900,111.6800,111.5900,111.6300,3200
1466780468,111.5300,111.6200,111.5300,111.6200,2900
1466780530,111.4100,111.5200,111.4100,111.5000,3900
1466780592,111.4100,111.4300,111.3800,111.3800,1400
1466780650,111.3800,111.4400,111.3700,111.4400,2400
1466780704,111.4600,111.4900,111.4180,111.4200,4100
1466780762,111.4700,111.4900,111.3700,111.4000,4700
1466780867,111.4600,111.4600,111.3300,111.4100,2300
1466780881,111.4500,111.5200,111.4201,111.4600,3300
1466780948,111.5400,111.5400,111.4900,111.5000,1400
1466781003,111.5100,111.5301,111.4500,111.5301,2100
1466781068,111.5800,111.5800,111.4700,111.4900,4200
1466781137,111.5900,111.6200,111.5600,111.6000,1800
1466781183,111.6700,111.6700,111.5300,111.6100,2700
1466781252,111.6787,111.7100,111.6500,111.7000,1600
1466781314,111.6200,111.6550,111.6000,111.6550,2100
1466781382,111.5800,111.5800,111.5600,111.5600,1500
1466781426,111.5300,111.5600,111.5300,111.5400,1000
1466781499,111.5700,111.5700,111.4700,111.4900,3200
1466781557,111.5600,111.5700,111.5300,111.5300,1300
1466781605,111.4500,111.5900,111.4500,111.5600,3400
1466781669,111.5100,111.5100,111.4600,111.4600,1300
1466781722,111.4300,111.4700,111.4200,111.4700,2100
1466781781,111.3700,111.4200,111.3600,111.4200,4800
1466781855,111.3400,111.3700,111.3200,111.3700,1700
1466781911,111.1900,111.3400,111.1500,111.3400,5900
1466782010,111.2157,111.2600,111.1500,111.1700,2500
1466782020,111.2900,111.2900,111.1900,111.2399,3600
1466782094,111.3200,111.4000,111.2900,111.2900,2300
1466782190,111.4050,111.4100,111.2778,111.3199,2600
1466782213,111.3600,111.3600,111.2700,111.3200,6300
1466782311,111.3500,111.3700,111.2800,111.3400,5200
1466782323,111.4700,111.4800,111.3200,111.3200,4200
1466782390,111.2300,111.3900,111.2300,111.3900,1500
1466782440,111.1400,111.2696,111.1300,111.2696,5400
1466782521,111.2000,111.2200,111.1300,111.1401,2100
1466782562,111.1800,111.1800,111.1800,111.1800,200
1466782677,111.2300,111.2800,111.1950,111.2400,1700
1466782693,111.2300,111.2600,111.2100,111.2600,1300
1466782744,111.2900,111.3300,111.2594,111.2594,2600
1466782801,111.2800,111.3200,111.2601,111.2900,2000
1466782871,111.2600,111.3000,111.2300,111.2500,1800
1466782976,111.3500,111.3500,111.2800,111.3040,1100
1466783038,111.2700,111.3400,111.2100,111.3400,1500
1466783093,111.3700,111.3900,111.2900,111.2900,1400
1466783102,111.5700,111.5700,111.4100,111.4100,8200
1466783162,111.5400,111.5700,111.4800,111.5200,3800
1466783276,111.4800,111.5100,111.4500,111.4800,3400
1466783280,111.4690,111.5300,111.4600,111.5300,1100
1466783382,111.4900,111.5000,111.4348,111.4600,1500
1466783448,111.4300,111.5300,111.4300,111.5100,3100
1466783519,111.4100,111.4100,111.3300,111.4000,1800
1466783521,111.4300,111.4500,111.4100,111.4300,4600
1466783585,111.4600,111.4600,111.4100,111.4100,1400
1466783645,111.4600,111.4700,111.4100,111.4700,1800
1466783757,111.4800,111.5200,111.4400,111.4400,1300
1466783766,111.4700,111.5200,111.4500,111.4900,2400
1466783838,111.5000,111.5000,111.4500,111.4900,2600
1466783884,111.5000,111.5300,111.4800,111.5300,700
1466783954,111.5750,111.5950,111.5200,111.5200,1100
1466784002,111.6200,111.6200,111.5600,111.6200,1500
1466784101,111.5400,111.6100,111.5400,111.6000,2300
1466784136,111.5800,111.6000,111.5600,111.5700,1700
1466784180,111.4400,111.5900,111.4400,111.5900,3100
1466784299,111.4300,111.4300,111.3700,111.4000,1300
1466784301,111.4210,111.4600,111.4201,111.4600,3800
1466784367,111.3400,111.4030,111.3400,111.4030,5000
1466784431,111.3700,111.3700,111.3500,111.3600,300
1466784494,111.4000,111.4000,111.3500,111.3800,1300
1466784598,111.3200,111.4100,111.3100,111.4100,3000
1466784601,111.2300,111.3100,111.2203,111.3100,2100
1466784668,111.2350,111.2500,111.1800,111.2100,1600
1466784729,111.2000,111.2000,111.1700,111.2000,1700
1466784799,111.1500,111.1800,111.1400,111.1800,1000
1466784842,111.2300,111.2300,111.1200,111.1300,2400
1466784901,111.1400,111.2100,111.1400,111.2000,1400
1466784960,111.2600,111.2625,111.1700,111.1700,2800
1466785023,111.2571,111.2700,111.2300,111.2700,2800
1466785139,111.2100,111.3000,111.2100,111.2700,4400
1466785199,111.2700,111.2700,111.1800,111.2100,1800
1466785200,111.3100,111.3100,111.2400,111.2800,2600
1466785265,111.3600,111.3800,111.3100,111.3200,2500
1466785379,111.5000,111.5000,111.3400,111.3700,5200
1466785384,111.3800,111.4700,111.3500,111.4700,1900
1466785449,111.3700,111.4200,111.3700,111.3800,2300
1466785553,111.4100,111.4100,111.3600,111.3600,1200
1466785573,111.4160,111.4300,111.3800,111.4100,5900
1466785632,111.5100,111.5500,111.4100,111.4100,2100
1466785685,111.5600,111.5600,111.5000,111.5000,500
1466785798,111.4800,111.5600,111.4800,111.5200,2700
1466785808,111.4200,111.4900,111.4200,111.4900,2700
1466785867,111.4600,111.4600,111.4100,111.4200,2800
1466785929,111.4800,111.4900,111.4300,111.4700,1900
1466785983,111.3500,111.4700,111.3500,111.4600,3400
1466786041,111.2900,111.3500,111.2800,111.3200,2000
1466786153,111.3300,111.3600,111.3300,111.3300,2100
1466786164,111.3500,111.3500,111.3000,111.3400,2300
1466786278,111.3300,111.3725,111.3200,111.3500,1600
1466786280,111.2900,111.3300,111.2800,111.3100,1800
1466786341,111.2900,111.3100,111.2800,111.3100,1000
1466786402,111.2500,111.2800,111.2200,111.2500,1900
1466786468,111.1800,111.2600,111.1700,111.2600,2500
1466786531,111.1800,111.2100,111.1700,111.1700,2600
1466786584,111.2000,111.2000,111.1300,111.1800,2000
1466786642,111.1300,111.1900,111.0800,111.1900,3600
1466786709,111.0500,111.1100,111.0200,111.1000,1600
1466786767,111.0300,111.0600,111.0000,111.0000,3200
1466786828,111.0200,111.0400,111.0200,111.0400,600
1466786894,111.0100,111.0100,111.0000,111.0000,1400
1466786940,111.0500,111.0500,111.0200,111.0300,2200
1466787014,111.0300,111.0800,111.0000,111.0100,2700
1466787118,111.0100,111.0500,110.9703,111.0500,1900
1466787138,111.0100,111.0200,111.0000,111.0000,1300
1466787181,110.9346,110.9900,110.8700,110.9800,3600
1466787243,111.0350,111.0500,110.8900,110.9100,3000
1466787301,111.0200,111.0900,111.0000,111.0500,5400
1466787408,111.0000,111.0100,110.9500,110.9500,1900
1466787469,111.0100,111.0200,111.0100,111.0100,1600
1466787480,110.9400,110.9800,110.9300,110.9800,1900
1466787552,110.9850,111.0300,110.9200,110.9300,3600
1466787613,110.9800,111.0000,110.9500,111.0000,2300
1466787718,111.0800,111.0900,110.9700,110.9700,5700
1466787720,111.0100,111.0927,110.9900,111.0927,3700
1466787839,111.0500,111.0700,111.0300,111.0300,2300
1466787850,111.0200,111.0700,111.0100,111.0700,3400
1466787918,110.9800,111.0200,110.9700,111.0000,1700
1466787960,110.9400,110.9900,110.9400,110.9700,2400
1466788037,110.9100,110.9900,110.9000,110.9900,1200
1466788086,110.9300,110.9500,110.9100,110.9100,1300
1466788141,110.9200,110.9300,110.8700,110.8700,6200
1466788251,110.9550,110.9600,110.9000,110.9000,2100
1466788263,110.9300,110.9500,110.8900,110.9500,900
1466788321,110.9300,110.9500,110.8900,110.9200,3100
1466788384,110.9400,110.9600,110.9300,110.9300,1000
1466788443,111.0700,111.0700,110.9500,110.9600,2800
1466788503,111.0700,111.1200,111.0600,111.0600,4400
1466788562,110.9900,111.0300,110.9600,111.0100,4100
1466788621,110.9300,110.9500,110.9300,110.9400,3100
1466788683,111.0000,111.0000,110.9101,110.9101,1200
1466788797,111.0100,111.0200,110.9900,111.0200,2000
1466788804,111.0300,111.0700,111.0200,111.0200,1600
1466788908,110.9500,111.0400,110.9500,111.0400,1600
1466788923,110.9700,110.9700,110.9300,110.9600,2700
1466789039,110.9400,110.9900,110.9301,110.9900,1400
1466789098,111.0000,111.0000,110.9100,110.9300,1400
1466789102,110.9500,110.9800,110.9500,110.9600,1500
1466789168,110.9500,110.9900,110.9401,110.9600,2600
1466789220,110.9650,111.0000,110.9100,110.9500,4300
1466789284,110.9600,110.9700,110.9400,110.9500,3400
1466789349,111.0000,111.0100,110.9300,110.9600,2200
1466789408,111.0000,111.0500,111.0000,111.0200,2500
1466789518,111.0800,111.0800,111.0100,111.0100,1500
1466789521,111.1600,111.1700,111.0600,111.0900,2200
1466789593,111.1900,111.2000,111.1600,111.1600,1200
1466789696,111.1800,111.2000,111.1800,111.2000,500
1466789707,111.2400,111.3300,111.1900,111.1900,3200
1466789819,111.2700,111.3000,111.2300,111.2600,1300
1466789821,111.2300,111.2854,111.1900,111.2600,3500
1466789892,111.2800,111.2800,111.2200,111.2500,1000
1466789963,111.2600,111.3100,111.2600,111.3100,800
1466790059,111.1800,111.2600,111.1500,111.2600,2600
1466790113,111.2100,111.2100,111.1800,111.1800,600
1466790124,111.2300,111.2400,111.1800,111.2200,2200
1466790184,111.2300,111.2400,111.2100,111.2400,700
1466790253,111.2200,111.2700,111.2200,111.2500,1100
1466790308,111.1650,111.2200,111.1600,111.2000,1700
1466790360,111.1700,111.1700,111.1200,111.1400,2900
1466790467,111.0900,111.1600,111.0700,111.1600,2200
1466790483,111.1200,111.1200,111.0500,111.1000,4800
1466790589,111.1600,111.1800,111.1007,111.1007,1600
1466790603,111.1100,111.1800,111.1000,111.1556,2600
1466790673,111.1600,111.1600,111.1200,111.1200,1300
1466790727,111.1900,111.1900,111.1200,111.1700,2500
1466790780,111.2200,111.2400,111.1950,111.1950,2600
1466790844,111.2800,111.2800,111.2200,111.2300,1400
1466790956,111.2800,111.3300,111.2700,111.2900,1800
1466790961,111.2600,111.3100,111.2500,111.2700,2600
1466791042,111.2500,111.2500,111.1900,111.2500,1500
1466791134,111.1600,111.2300,111.1600,111.2200,2800
1466791199,111.2800,111.3000,111.1600,111.1600,4600
1466791256,111.3403,111.3600,111.2800,111.3100,5400
1466791310,111.3700,111.4000,111.3400,111.3500,3100
1466791327,111.3600,111.4100,111.3600,111.4000,3000
1466791386,111.2900,111.3500,111.2700,111.3300,2700
1466791498,111.3600,111.3600,111.2700,111.2900,2700
1466791501,111.3700,111.4000,111.3200,111.3900,2800
1466791619,111.4000,111.4000,111.3400,111.3600,2600
1466791679,111.4000,111.4500,111.3800,111.4100,8800
1466791735,111.3800,111.4100,111.3600,111.3900,3800
1466791799,111.4700,111.4800,111.3900,111.4000,1800
1466791803,111.4898,111.5200,111.4750,111.4750,8100
1466791918,111.4700,111.5000,111.4500,111.4900,4200
1466791923,111.4800,111.5200,111.4700,111.4700,3400
1466791982,111.5100,111.5100,111.4600,111.4800,3400
1466792097,111.5300,111.5400,111.4800,111.5100,3700
1466792112,111.4700,111.5400,111.4700,111.5300,6000
1466792160,111.4200,111.4600,111.3900,111.4600,7700
1466792224,111.3800,111.4300,111.3700,111.4200,3300
1466792288,111.4000,111.4300,111.3900,111.3900,2000
1466792396,111.4200,111.4300,111.4100,111.4100,2100
1466792401,111.3100,111.4000,111.3000,111.4000,7500
1466792463,111.2900,111.3300,111.2700,111.3300,2500
1466792520,111.2400,111.2800,111.2000,111.2600,4100
1466792633,111.1400,111.2100,111.1100,111.2000,6000
1466792641,111.1800,111.1800,111.1300,111.1600,3500
1466792755,111.1600,111.1600,111.0900,111.1600,4700
1466792767,111.1800,111.2000,111.1500,111.1500,3100
1466792858,111.1300,111.1900,111.1100,111.1900,2700
1466792883,111.1500,111.1500,111.0600,111.1500,2300
1466792947,111.1300,111.1500,111.1000,111.1500,2100
1466793056,111.0200,111.1000,111.0100,111.1000,4400
1466793060,110.9700,111.0400,110.9700,111.0100,3800
1466793178,110.9800,111.0100,110.9700,111.0000,5100
1466793180,110.9600,111.0199,110.9600,110.9900,3700
1466793244,110.9900,111.0000,110.9400,110.9800,3800
1466793304,110.9000,110.9700,110.8900,110.9700,3500
1466793410,110.9300,110.9300,110.8840,110.8840,3000
1466793475,110.9100,110.9400,110.8600,110.9400,3500
1466793484,111.0200,111.0400,110.9180,110.9300,5200
1466793543,111.0500,111.0700,111.0200,111.0400,3100
1466793600,111.0400,111.0500,111.0200,111.0450,1400
1466793668,111.1300,111.1300,111.0300,111.0400,3500
1466793779,111.1700,111.1700,111.0600,111.1100,4100
1466793780,111.1500,111.1800,111.0900,111.1800,5100
1466793895,111.1000,111.1600,111.1000,111.1500,3300
1466793906,110.9900,111.1000,110.9900,111.1000,4700
1466793961,111.0100,111.0300,110.9701,111.0200,3900
1466794030,110.9700,111.0300,110.9300,111.0200,3300
1466794087,111.0600,111.0800,111.0100,111.0100,3100
1466794142,111.1100,111.1200,111.0500,111.0500,4300
1466794202,111.1750,111.1800,111.0900,111.1300,3100
1466794260,111.0800,111.1700,111.0800,111.1700,4200
1466794378,111.2000,111.2200,111.0700,111.1100,3800
1466794383,111.2400,111.2400,111.1700,111.1800,3400
1466794461,111.3200,111.3200,111.2400,111.2400,1900
1466794512,111.3800,111.4900,111.3300,111.3500,3900
