uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.0000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:118.4100,119.0100
high:118.4397,119.0800
low:118.3800,118.8900
open:118.4250,119.0800
volume:100,28900
1468503018,118.7850,119.0800,118.7500,119.0800,28900
1468503118,118.9900,119.0300,118.7927,118.7927,3300
1468503120,119.0100,119.0100,118.8900,118.9900,3400
1468503228,118.8850,118.8850,118.8850,118.8850,100
1468503259,118.8000,118.8000,118.8000,118.8000,100
1468503300,118.8100,118.8200,118.8100,118.8200,1300
1468503360,118.8100,118.8900,118.7600,118.7600,4700
1468503437,118.7700,119.0400,118.7700,118.8900,10100
1468503504,118.7300,118.8200,118.6800,118.8200,2300
1468503540,118.6800,118.7800,118.6700,118.6700,2700
1468503610,118.8000,118.8000,118.7000,118.7300,4300
1468503715,118.7200,118.8100,118.7200,118.7650,4400
1468503725,118.6900,118.8000,118.6900,118.7700,1800
1468503815,118.6200,118.6900,118.6200,118.6900,1600
1468503892,118.6500,118.6700,118.5800,118.6000,2000
1468503900,118.6500,118.7100,118.6200,118.7100,1700
1468503963,118.6800,118.7100,118.6700,118.7000,1800
1468504055,118.6700,118.6700,118.6700,118.6700,500
1468504125,118.6300,118.6600,118.6100,118.6200,3700
1468504184,118.5400,118.6300,118.5400,118.6300,1400
1468504229,118.5500,118.5700,118.5500,118.5700,2700
1468504293,118.6000,118.6500,118.5900,118.5900,3600
1468504362,118.6000,118.6000,118.6000,118.6000,200
1468504429,118.5500,118.5500,118.5500,118.5500,100
1468504440,118.5800,118.5800,118.5100,118.5300,5700
1468504559,118.5700,118.6000,118.5300,118.6000,4700
1468504619,118.5800,118.6200,118.5300,118.5700,6900
1468504620,118.5700,118.5900,118.5521,118.5521,600
1468504730,118.5700,118.5800,118.5700,118.5800,300
1468504742,118.5000,118.5600,118.4900,118.5600,4100
1468504804,118.5500,118.5500,118.4500,118.4600,6400
1468504872,118.5600,118.6200,118.5600,118.6000,3000
1468504923,118.5600,118.5600,118.5200,118.5300,4100
1468504983,118.5800,118.6000,118.5800,118.5800,2600
1468505058,118.6350,118.6350,118.6000,118.6200,5100
1468505104,118.7400,118.7400,118.6500,118.6500,1800
1468505171,118.6584,118.7000,118.6400,118.7000,3200
1468505277,118.6700,118.6700,118.6400,118.6500,6000
1468505281,118.6700,118.7600,118.6600,118.6600,5500
1468505362,118.6900,118.7500,118.6600,118.7500,2800
1468505415,118.6900,118.7200,118.6800,118.7100,900
1468505508,118.7150,118.7200,118.6500,118.6800,4500
1468505523,118.7000,118.7000,118.7000,118.7000,600
1468505585,118.6700,118.7185,118.6600,118.7185,2200
1468505697,118.7300,118.7300,118.7000,118.7000,3700
1468505707,118.7100,118.7200,118.7100,118.7200,1800
1468505819,118.6200,118.6400,118.6000,118.6400,3000
1468505822,118.6200,118.6700,118.6200,118.6500,1600
1468505885,118.6500,118.6900,118.6200,118.6200,2800
1468505959,118.6400,118.6600,118.6100,118.6100,2700
1468506055,118.6500,118.6500,118.6400,118.6400,700
1468506064,118.6500,118.6600,118.6200,118.6201,1200
1468506121,118.7000,118.7000,118.6400,118.6700,2200
1468506196,118.7100,118.7200,118.6900,118.7100,4000
1468506273,118.7200,118.7200,118.7200,118.7200,100
1468506345,118.7000,118.7300,118.7000,118.7000,800
1468506416,118.7400,118.7900,118.6998,118.6998,3200
1468506426,118.6800,118.7700,118.6800,118.7500,2000
1468506537,118.7400,118.7400,118.6700,118.6700,1600
1468506598,118.7550,118.7700,118.7200,118.7500,3900
1468506602,118.7500,118.7700,118.6900,118.7600,2600
1468506669,118.6600,118.7600,118.6600,118.7300,3500
1468506778,118.6980,118.6980,118.6980,118.6980,700
1468506808,118.7200,118.7200,118.7200,118.7200,300
1468506867,118.7100,118.7300,118.7100,118.7200,1200
1468506905,118.6800,118.7000,118.6530,118.7000,1800
1468506977,118.7400,118.7600,118.7000,118.7000,1900
1468507079,118.6400,118.8100,118.6400,118.7700,5100
1468507080,118.6700,118.6900,118.6300,118.6300,3300
1468507142,118.5900,118.6840,118.5900,118.6800,2000
1468507200,118.6300,118.6500,118.6100,118.6100,2400
1468507273,118.5800,118.6300,118.5800,118.6100,4000
1468507356,118.5700,118.6000,118.5700,118.6000,2400
1468507405,118.5700,118.5700,118.5700,118.5700,400
1468507446,118.5500,118.5700,118.5500,118.5700,2000
1468507545,118.5600,118.5900,118.5500,118.5800,2200
1468507617,118.5200,118.5600,118.5100,118.5300,1600
1468507621,118.6000,118.6000,118.5100,118.5100,3300
1468507680,118.5500,118.6200,118.5400,118.6100,2500
1468507750,118.5200,118.5500,118.5200,118.5500,2300
1468507844,118.4900,118.5200,118.4700,118.5200,2800
1468507861,118.4300,118.4600,118.4300,118.4600,300
1468507923,118.4100,118.4397,118.3800,118.4250,5100
1468507993,118.4400,118.4500,118.4300,118.4300,900
1468508099,118.4320,118.4500,118.4300,118.4500,1500
1468508103,118.4900,118.4900,118.4300,118.4300,1900
1468508160,118.5300,118.5300,118.5100,118.5100,900
1468508231,118.5500,118.5500,118.5100,118.5100,2400
1468508293,118.5500,118.5500,118.5200,118.5300,3400
1468508343,118.5100,118.5300,118.5100,118.5200,1000
1468508446,118.4600,118.5300,118.4600,118.5100,3700
1468508466,118.4900,118.5100,118.4700,118.4700,2000
1468508573,118.5400,118.5400,118.4800,118.4900,3100
1468508595,118.5800,118.5800,118.5600,118.5600,600
1468508653,118.5600,118.5600,118.5400,118.5600,3000
1468508709,118.6000,118.6100,118.5700,118.5800,2300
1468508819,118.6051,118.6196,118.6000,118.6000,700
1468508826,118.5900,118.6200,118.5804,118.5900,2100
1468508888,118.6300,118.6400,118.6000,118.6100,3000
1468508940,118.6400,118.6400,118.6100,118.6400,2400
1468509057,118.6500,118.6500,118.6500,118.6500,400
1468509061,118.6500,118.6500,118.6200,118.6400,2500
1468509123,118.6700,118.6700,118.6400,118.6400,800
1468509188,118.7000,118.7000,118.6700,118.6700,2000
1468509271,118.7200,118.7200,118.7200,118.7200,200
1468509300,118.7500,118.7500,118.7200,118.7200,2100
1468509360,118.7800,118.7800,118.7200,118.7300,4800
1468509432,118.7500,118.7800,118.7500,118.7700,1700
1468509487,118.7200,118.7400,118.7148,118.7400,2500
1468509552,118.7500,118.7500,118.7200,118.7300,1500
1468509610,118.7800,118.7900,118.7500,118.7500,1900
1468509742,118.8200,118.8200,118.7600,118.7800,1900
1468509789,118.8100,118.8100,118.7900,118.8000,1400
1468509840,118.7700,118.8000,118.7700,118.7900,2000
1468509901,118.7300,118.7700,118.7300,118.7500,2200
1468509961,118.7600,118.7700,118.7200,118.7200,4200
1468510045,118.7000,118.7600,118.7000,118.7500,3200
1468510092,118.6900,118.6900,118.6600,118.6800,1900
1468510140,118.7100,118.7200,118.7000,118.7000,1800
1468510258,118.6300,118.6800,118.6300,118.6600,1200
1468510263,118.6100,118.6400,118.5800,118.6300,3200
1468510322,118.6300,118.6500,118.5900,118.5900,1500
1468510383,118.6400,118.6400,118.6300,118.6300,1400
1468510464,118.6200,118.6400,118.5800,118.6400,2100
1468510526,118.6400,118.6400,118.6400,118.6400,600
1468510616,118.6100,118.6100,118.5900,118.6100,900
1468510625,118.6100,118.6200,118.6000,118.6000,1800
1468510681,118.6000,118.6000,118.5800,118.6000,1500
1468510788,118.6550,118.6550,118.6400,118.6400,900
1468510802,118.6400,118.6400,118.6200,118.6400,500
1468510868,118.6100,118.6200,118.6100,118.6200,2500
1468510944,118.6324,118.6324,118.6324,118.6324,200
1468510981,118.6100,118.6100,118.5800,118.6100,2200
1468511045,118.6200,118.6202,118.6000,118.6200,3000
1468511156,118.6200,118.6300,118.5900,118.6000,2400
1468511162,118.6600,118.6600,118.6000,118.6150,1700
1468511221,118.6700,118.6700,118.6500,118.6700,800
1468511281,118.6500,118.6500,118.6100,118.6300,1500
1468511355,118.6600,118.6700,118.6500,118.6500,1300
1468511430,118.6600,118.6600,118.6300,118.6500,1000
1468511481,118.7100,118.7200,118.6500,118.6500,1600
1468511541,118.6800,118.7100,118.6800,118.7100,1500
1468511627,118.7200,118.7300,118.6600,118.6600,1400
1468511655,118.6900,118.6900,118.6900,118.6900,200
1468511701,118.6900,118.7000,118.6900,118.6900,700
1468511762,118.6800,118.6900,118.6700,118.6800,2300
1468511855,118.7200,118.7300,118.7200,118.7300,1000
1468511895,118.7000,118.7000,118.6900,118.6900,1000
1468511946,118.6500,118.6900,118.6500,118.6900,900
1468512030,118.6900,118.7000,118.6700,118.6700,1400
1468512068,118.6500,118.6900,118.6500,118.6900,1000
1468512133,118.6500,118.6700,118.6200,118.6700,2700
1468512185,118.6900,118.6900,118.6400,118.6500,2800
1468512244,118.6600,118.7000,118.6600,118.7000,700
1468512338,118.6200,118.6480,118.6200,118.6480,800
1468512361,118.6300,118.6500,118.6000,118.6100,2100
1468512422,118.6600,118.6600,118.6300,118.6300,1600
1468512481,118.6500,118.6600,118.6500,118.6600,1400
1468512595,118.6400,118.6500,118.6300,118.6400,1700
1468512656,118.6700,118.6700,118.6500,118.6500,1200
1468512661,118.6700,118.6900,118.6700,118.6800,1400
1468512779,118.6700,118.6725,118.6600,118.6700,1200
1468512793,118.6735,118.6735,118.6520,118.6600,600
1468512865,118.6200,118.6400,118.6149,118.6400,1700
1468512901,118.6400,118.6500,118.6100,118.6300,3400
1468512973,118.6400,118.6400,118.6300,118.6300,400
1468513035,118.6600,118.6700,118.6499,118.6499,1700
1468513138,118.6500,118.6700,118.6500,118.6600,1300
1468513147,118.6400,118.6500,118.6400,118.6500,600
1468513217,118.6400,118.6400,118.6400,118.6400,400
1468513271,118.6600,118.6600,118.6500,118.6500,1000
1468513323,118.6100,118.6500,118.6100,118.6500,700
1468513432,118.5985,118.5985,118.5500,118.5900,1600
1468513461,118.5600,118.6000,118.5600,118.5600,1300
1468513538,118.5500,118.5700,118.5500,118.5700,200
1468513569,118.5800,118.5800,118.5500,118.5500,2200
1468513655,118.5700,118.5700,118.5700,118.5700,400
1468513726,118.6300,118.6300,118.6000,118.6000,500
1468513788,118.5800,118.6400,118.5700,118.6400,2800
1468513800,118.5700,118.5900,118.5600,118.5600,1200
1468513885,118.5700,118.5700,118.5600,118.5700,700
1468513928,118.5700,118.5700,118.5500,118.5700,1200
1468514015,118.6000,118.6000,118.6000,118.6000,600
1468514045,118.5900,118.6100,118.5900,118.6100,400
1468514115,118.5900,118.5900,118.5900,118.5900,700
1468514217,118.6100,118.6100,118.5600,118.5700,2700
1468514221,118.6100,118.6100,118.5800,118.5950,1900
1468514281,118.6100,118.6100,118.5800,118.6000,900
1468514340,118.6100,118.6400,118.6100,118.6200,1900
