uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.8500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:118.1100,119.0000
high:118.1440,119.0400
low:118.0200,118.9700
open:118.0200,119.0100
volume:100,32500
1467725421,118.4500,118.4500,118.4000,118.4000,24800
1467725485,118.2800,118.2900,118.1100,118.2700,1200
1467725528,118.4200,118.4200,118.3550,118.3550,500
1467725607,118.2200,118.3100,118.2200,118.3100,500
1467725654,118.1100,118.2800,118.0400,118.2700,8900
1467725757,118.1800,118.2580,118.0200,118.0200,9400
1467725761,118.2700,118.2800,118.1000,118.2000,5600
1467725821,118.3300,118.3300,118.1900,118.1900,1900
1467725880,118.2900,118.4100,118.2500,118.3000,4700
1467725994,118.2800,118.2800,118.2700,118.2700,300
1467726059,118.3300,118.3500,118.2820,118.3200,3600
1467726119,118.3500,118.3700,118.3000,118.3400,8000
1467726178,118.4000,118.4000,118.3500,118.3500,5500
1467726190,118.4000,118.4000,118.4000,118.4000,500
1467726244,118.4872,118.4900,118.3400,118.3400,2800
1467726300,118.2514,118.4644,118.2500,118.4500,8400
1467726374,118.3600,118.3600,118.3000,118.3000,900
1467726473,118.2000,118.2500,118.2000,118.2500,900
1467726539,118.2468,118.2600,118.1800,118.2600,1400
1467726548,118.2500,118.3076,118.2500,118.2500,1900
1467726600,118.1790,118.2768,118.1790,118.2768,1100
1467726699,118.3000,118.3200,118.2100,118.2200,1700
1467726764,118.2680,118.2680,118.2680,118.2680,400
1467726836,118.3700,118.3700,118.2150,118.2600,4600
1467726840,118.3200,118.3700,118.3000,118.3650,3300
1467726957,118.3900,118.3900,118.3300,118.3300,2400
1467726965,118.4000,118.4000,118.3600,118.3900,1100
1467727034,118.4401,118.4401,118.4401,118.4401,400
1467727139,118.4700,118.5600,118.4700,118.4900,4100
1467727144,118.4700,118.4900,118.4400,118.4900,1000
1467727208,118.3200,118.4700,118.3200,118.4500,1900
1467727264,118.5500,118.5600,118.3700,118.3700,3100
1467727354,118.5500,118.5700,118.5200,118.5700,1900
1467727380,118.6800,118.6800,118.5700,118.5700,1300
1467727497,118.7600,118.7600,118.6800,118.7000,12000
1467727554,118.7700,118.7900,118.7400,118.7400,3100
1467727619,118.8000,118.8340,118.7800,118.7800,1900
1467727621,118.7301,118.8102,118.7301,118.8102,1100
1467727692,118.7100,118.8000,118.7100,118.8000,2100
1467727740,118.6700,118.7100,118.6700,118.6800,1700
1467727815,118.6400,118.6700,118.5900,118.6700,1600
1467727916,118.6800,118.7200,118.6800,118.7000,1500
1467727931,118.8000,118.8000,118.7100,118.7100,1900
1467728023,118.9000,118.9000,118.8050,118.8400,4600
1467728041,118.8500,118.8800,118.8300,118.8800,1200
1467728159,118.8625,118.8700,118.8212,118.8500,3000
1467728160,118.8600,118.9000,118.8400,118.8700,7200
1467728224,118.8300,118.8700,118.8200,118.8200,3000
1467728315,118.9200,118.9200,118.8600,118.8600,2300
1467728375,118.9200,118.9300,118.8900,118.9300,2600
1467728451,118.9089,118.9300,118.8700,118.9000,4800
1467728462,118.9800,118.9800,118.9100,118.9300,2200
1467728545,118.8900,118.9800,118.8900,118.9400,1900
1467728621,118.9900,119.0200,118.9100,118.9100,5300
1467728674,118.9500,119.0200,118.9500,119.0100,1600
1467728701,118.9100,118.9700,118.9100,118.9500,800
1467728819,118.8950,118.9100,118.8900,118.9100,700
1467728873,118.9000,118.9200,118.8700,118.8700,5000
1467728882,118.8400,118.9300,118.8400,118.8900,1400
1467728948,118.8700,118.8800,118.8700,118.8800,900
1467729000,118.8900,118.8900,118.8300,118.8600,2600
1467729067,118.8950,118.9000,118.8550,118.8850,5700
1467729120,118.9000,118.9000,118.8500,118.8800,5500
1467729234,118.9200,118.9500,118.9100,118.9100,2400
1467729297,118.9700,118.9900,118.9150,118.9250,6500
1467729304,118.9400,118.9600,118.9350,118.9500,1900
1467729369,118.9500,118.9800,118.9000,118.9300,6800
1467729426,118.9700,119.0100,118.9300,118.9400,5300
1467729489,118.9400,119.0000,118.9350,119.0000,2500
1467729540,119.0000,119.0000,118.9400,118.9600,4000
1467729641,118.9700,119.0400,118.9400,118.9700,7100
1467729708,118.9700,118.9800,118.9200,118.9700,1300
1467729723,118.9800,118.9800,118.9300,118.9700,5500
1467729834,119.0000,119.0400,118.9700,118.9700,2100
1467729842,118.9700,118.9800,118.9200,118.9700,5800
1467729959,118.9000,118.9600,118.9000,118.9500,4600
1467729960,118.8200,118.9150,118.8200,118.9150,4300
1467730053,118.8100,118.8300,118.8100,118.8300,800
1467730103,118.8700,118.8700,118.8100,118.8100,4600
1467730153,118.7800,118.8600,118.7800,118.8600,2000
1467730249,118.8000,118.8179,118.7700,118.7700,1900
1467730260,118.8300,118.8300,118.8100,118.8100,1200
1467730327,118.7900,118.8400,118.7900,118.8400,2900
1467730471,118.7600,118.7700,118.7600,118.7600,600
1467730509,118.7700,118.7800,118.7400,118.7500,2600
1467730580,118.7404,118.7600,118.7404,118.7600,4400
1467730633,118.7400,118.7700,118.7100,118.7500,5100
1467730694,118.7800,118.8100,118.7600,118.7600,2300
1467730779,118.7400,118.7450,118.7300,118.7300,600
1467730825,118.7400,118.7400,118.6900,118.6900,2400
1467730864,118.6510,118.7300,118.6510,118.7300,2400
1467730977,118.6600,118.6900,118.6200,118.6900,2500
1467730992,118.6600,118.6800,118.6300,118.6300,2100
1467731063,118.6500,118.6700,118.6300,118.6700,2600
1467731113,118.5800,118.5800,118.5800,118.5800,200
1467731162,118.5700,118.6300,118.5600,118.6100,3700
1467731221,118.5200,118.5400,118.4900,118.5400,2300
1467731295,118.6000,118.6000,118.5100,118.5100,1700
1467731361,118.6300,118.6900,118.6300,118.6600,2100
1467731404,118.5200,118.6200,118.5200,118.6100,1400
1467731477,118.4700,118.5200,118.4600,118.5200,4200
1467731540,118.4500,118.4700,118.4300,118.4500,2800
1467731588,118.4050,118.4400,118.4050,118.4400,1800
1467731698,118.4900,118.4900,118.3400,118.3900,14500
1467731758,118.6800,118.6800,118.4900,118.5000,6000
1467731760,118.6000,118.6700,118.6000,118.6400,1400
