uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.8200
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:117.0000,117.6100
high:117.0200,117.6100
low:116.9800,117.6000
open:117.0000,117.6100
volume:100,100800
1471613455,117.4300,117.4300,117.4300,117.4300,100800
1471613464,117.4400,117.4400,117.4400,117.4400,3300
1471613551,117.3631,117.4400,117.3631,117.4200,2700
1471613644,117.4100,117.4500,117.3800,117.4400,2900
1471613700,117.3000,117.4100,117.2501,117.2501,1700
1471613815,117.2800,117.4400,117.2800,117.3900,3700
1471613824,117.2900,117.3100,117.2600,117.3100,900
1471613880,117.2500,117.3200,117.2500,117.3200,1600
1471613947,117.2000,117.2200,117.1600,117.2200,1400
1471614002,117.1800,117.1900,117.1400,117.1900,3300
1471614118,117.2200,117.2200,117.2200,117.2200,300
1471614171,117.2150,117.2300,117.1600,117.2300,3200
1471614238,117.1200,117.2000,117.1200,117.2000,2000
1471614260,117.1300,117.1300,117.0700,117.1100,2200
1471614359,117.0500,117.1000,117.0400,117.0900,1700
1471614365,117.0115,117.0700,117.0100,117.0300,1800
1471614432,117.0500,117.0500,116.9800,117.0000,2100
1471614508,117.0600,117.0600,117.0000,117.0500,1600
1471614546,117.0200,117.0600,117.0200,117.0200,5100
1471614609,117.0700,117.0700,117.0400,117.0400,1400
1471614663,117.0900,117.0900,117.0600,117.0600,1300
1471614723,117.1100,117.1100,117.1100,117.1100,900
1471614785,117.0900,117.1440,117.0900,117.1300,1700
1471614959,117.0700,117.0900,117.0500,117.0700,2000
1471614961,117.1100,117.1100,117.0600,117.0600,900
1471615077,117.1700,117.1900,117.1500,117.1500,2400
1471615088,117.1400,117.1500,117.1400,117.1500,1300
1471615199,117.0100,117.1000,117.0100,117.1000,2600
1471615200,117.0350,117.0400,117.0100,117.0100,600
1471615262,117.0300,117.0600,117.0300,117.0600,700
1471615343,117.0400,117.0500,117.0400,117.0400,900
1471615440,117.0000,117.0600,117.0000,117.0600,1900
1471615505,117.0200,117.0200,117.0200,117.0200,600
1471615643,117.0400,117.0400,117.0200,117.0200,1300
1471615686,117.0400,117.0500,117.0400,117.0500,8600
1471615746,117.0557,117.0557,117.0557,117.0557,300
1471615817,117.0500,117.0500,117.0500,117.0500,300
1471615879,117.0200,117.0500,117.0100,117.0300,5100
1471615936,117.0300,117.0300,117.0000,117.0000,1800
1471615980,117.0400,117.0600,117.0400,117.0400,1300
1471616061,117.0800,117.1000,117.0800,117.0800,900
1471616115,117.0600,117.1200,117.0600,117.1200,1800
1471616167,117.0400,117.0900,117.0400,117.0900,1000
1471616236,117.0200,117.0500,117.0200,117.0469,700
1471616281,117.0200,117.0200,116.9800,117.0200,2300
1471616350,117.0300,117.0400,117.0000,117.0400,5200
1471616410,117.0700,117.0900,117.0385,117.0385,2400
1471616484,117.0100,117.0500,117.0000,117.0500,1500
1471616562,117.0400,117.0400,117.0400,117.0400,600
1471616584,117.0300,117.0400,117.0201,117.0400,1000
1471616644,117.0500,117.0900,117.0400,117.0500,2500
1471616748,117.1900,117.2200,117.0600,117.0700,11300
1471616770,117.1501,117.1900,117.1500,117.1900,2000
1471616875,117.1860,117.1860,117.1860,117.1860,100
1471616885,117.2200,117.2200,117.1700,117.1800,3500
1471616947,117.3400,117.3400,117.2300,117.2400,5300
1471617055,117.3900,117.3900,117.3084,117.3200,2900
1471617114,117.3900,117.4200,117.3601,117.3700,7800
1471617120,117.4000,117.4000,117.3800,117.3900,2900
1471617206,117.3800,117.3800,117.3800,117.3800,300
1471617245,117.3500,117.3675,117.3400,117.3600,1800
1471617304,117.4000,117.4000,117.3700,117.3700,700
1471617396,117.4100,117.4500,117.4100,117.4200,1700
1471617420,117.4300,117.4300,117.4200,117.4200,1100
1471617488,117.4300,117.4300,117.4000,117.4200,1000
1471617558,117.3800,117.4200,117.3800,117.4200,1000
1471617656,117.4000,117.4000,117.4000,117.4000,1300
1471617660,117.4100,117.4300,117.4100,117.4100,2900
1471617724,117.4200,117.4200,117.4200,117.4200,500
1471617831,117.5100,117.5100,117.4000,117.4060,5600
1471617844,117.4700,117.5000,117.4400,117.4800,12300
1471617951,117.4700,117.5000,117.4700,117.4700,2200
1471617969,117.3800,117.4800,117.3800,117.4600,3200
1471618057,117.3900,117.4100,117.3900,117.4100,1400
1471618105,117.3900,117.3900,117.3900,117.3900,200
1471618143,117.3900,117.4100,117.3900,117.3900,3600
1471618233,117.3800,117.3900,117.3700,117.3700,2600
1471618266,117.3400,117.3700,117.3400,117.3700,900
1471618372,117.3300,117.3400,117.3300,117.3300,1400
1471618386,117.3400,117.3400,117.3200,117.3400,2600
1471618508,117.3450,117.3500,117.3300,117.3300,1300
1471618617,117.3500,117.3500,117.3100,117.3300,2300
1471618672,117.3500,117.3900,117.3500,117.3600,2600
1471618680,117.3300,117.3600,117.3300,117.3600,1200
1471618758,117.3700,117.3700,117.3600,117.3600,700
1471618814,117.4000,117.4000,117.3600,117.3600,2300
1471618907,117.4100,117.4100,117.3900,117.4000,2100
1471618923,117.3700,117.4100,117.3700,117.4100,500
1471619005,117.3750,117.3900,117.3650,117.3700,1800
1471619090,117.3900,117.4100,117.3800,117.3900,2400
1471619102,117.3800,117.4000,117.3800,117.3900,700
1471619160,117.3650,117.3999,117.3650,117.3900,900
1471619365,117.3900,117.3900,117.3600,117.3600,1800
1471619401,117.4100,117.4100,117.3700,117.3800,3200
1471619519,117.4400,117.4400,117.4000,117.4100,3000
1471619578,117.4400,117.4400,117.4400,117.4400,500
1471619580,117.4400,117.4500,117.4300,117.4500,1500
1471619688,117.4500,117.4500,117.4500,117.4500,600
1471619716,117.4300,117.4400,117.4000,117.4400,2200
1471619779,117.4500,117.4500,117.4375,117.4400,700
1471619869,117.4600,117.4700,117.4300,117.4500,3200
1471619894,117.4600,117.4700,117.4600,117.4600,1500
1471619987,117.4400,117.4697,117.4400,117.4697,600
1471620014,117.4516,117.4700,117.4200,117.4550,3200
1471620073,117.4550,117.4550,117.4550,117.4550,200
1471620132,117.4600,117.4600,117.4400,117.4400,1300
1471620238,117.4600,117.4800,117.4600,117.4700,1800
1471620240,117.4800,117.4800,117.4600,117.4600,1800
1471620312,117.5000,117.5100,117.4800,117.4850,9900
1471620361,117.4697,117.5000,117.4650,117.5000,1100
1471620422,117.4400,117.4800,117.4400,117.4800,1600
1471620496,117.5000,117.5000,117.4500,117.4500,1400
1471620559,117.5000,117.5200,117.5000,117.5200,1200
1471620600,117.4900,117.5000,117.4900,117.4900,1200
1471620669,117.4800,117.5000,117.4750,117.5000,1200
1471620777,117.4700,117.4850,117.4700,117.4850,500
1471620823,117.4300,117.4800,117.4300,117.4800,800
