uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.6100
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:112.4650,113.1500
high:112.5400,113.1500
low:112.4600,113.1300
open:112.4600,113.1400
volume:100,32000
1466515842,113.0000,113.0900,113.0000,113.0900,21600
1466515874,113.0700,113.1500,112.9500,113.0400,2100
1466515939,112.9500,113.0200,112.9300,112.9800,1400
1466516039,112.8000,112.9400,112.8000,112.9301,1700
1466516041,112.7800,112.8001,112.7800,112.8000,1300
1466516159,112.5900,112.8000,112.5900,112.7600,2700
1466516217,112.5900,112.7500,112.5800,112.6700,5400
1466516278,112.5200,112.6400,112.5200,112.5800,1700
1466516283,112.4650,112.5830,112.4650,112.5830,1700
1466516340,112.5700,112.5800,112.4600,112.4600,5900
1466516417,112.4900,112.6200,112.4900,112.6100,2300
1466516466,112.5800,112.5800,112.4600,112.4800,3100
1466516531,112.6800,112.6800,112.5900,112.5900,900
1466516585,112.7200,112.7200,112.6600,112.6700,1000
1466516659,112.6200,112.6850,112.6200,112.6850,700
1466516759,112.5700,112.6000,112.4700,112.5700,2900
1466516782,112.6700,112.6700,112.5800,112.5900,1300
1466516878,112.7000,112.7000,112.6300,112.6300,800
1466516882,112.5500,112.6700,112.5500,112.6300,1200
1466516940,112.6100,112.6400,112.5200,112.5500,1800
1466517009,112.5100,112.6100,112.5100,112.6100,800
1466517070,112.5200,112.5400,112.4700,112.5200,1900
1466517123,112.6000,112.6000,112.5400,112.5400,1200
1466517184,112.5450,112.5450,112.5400,112.5400,400
1466517256,112.6400,112.6400,112.5500,112.5500,1800
1466517352,112.5400,112.5700,112.5400,112.5700,200
1466517369,112.6300,112.6300,112.6025,112.6100,1600
1466517422,112.6600,112.6700,112.6150,112.6200,3900
1466517484,112.6400,112.6400,112.5900,112.6000,400
1466517552,112.5908,112.6260,112.5908,112.6260,400
1466517600,112.5300,112.6000,112.5300,112.6000,1300
1466517663,112.5800,112.5800,112.5100,112.5400,3900
1466517775,112.6100,112.6400,112.5400,112.6200,3600
1466517780,112.5750,112.6300,112.5300,112.6300,11100
1466517847,112.5300,112.6600,112.5300,112.5800,5300
1466517903,112.6200,112.6200,112.5100,112.5500,15600
1466517967,112.6700,112.6700,112.6000,112.6000,1500
1466518029,112.7000,112.7100,112.6400,112.6400,1000
1466518108,112.7100,112.7100,112.6500,112.6700,1500
1466518154,112.6800,112.7017,112.6800,112.7017,700
1466518218,112.7400,112.7400,112.6600,112.6600,1800
1466518265,112.8100,112.8100,112.7600,112.7600,1200
1466518366,112.8400,112.8400,112.8300,112.8300,600
1466518393,112.9000,112.9600,112.8700,112.8700,3300
1466518444,112.9200,112.9200,112.8900,112.8903,1300
1466518555,112.8900,112.9150,112.8900,112.9150,600
1466518619,112.9500,112.9700,112.9000,112.9050,3600
1466518620,112.9700,112.9900,112.9000,112.9600,3400
1466518702,112.9400,112.9400,112.9000,112.9200,1800
1466518765,112.9800,112.9800,112.9200,112.9200,1200
1466518849,112.9500,112.9700,112.9100,112.9400,2400
1466518917,112.9900,112.9900,112.9200,112.9500,2600
1466518929,112.8400,112.9700,112.8400,112.9700,2000
1466518981,112.8200,112.8500,112.8200,112.8300,3000
1466519055,112.8200,112.8400,112.8200,112.8400,500
1466519137,112.8400,112.8400,112.8200,112.8200,700
1466519166,112.8997,112.8997,112.8400,112.8500,3100
1466519220,112.9100,112.9100,112.8600,112.9100,1800
1466519285,112.9250,112.9300,112.9200,112.9200,1000
1466519346,112.9100,112.9400,112.9100,112.9200,3000
1466519400,112.9500,112.9600,112.9300,112.9300,1700
1466519504,112.9800,112.9980,112.9700,112.9700,900
1466519526,112.9600,113.0100,112.9300,112.9700,4100
1466519632,112.9308,112.9500,112.9308,112.9500,700
1466519695,112.9400,113.0000,112.9400,112.9500,3100
1466519759,112.9000,112.9600,112.9000,112.9600,1900
1466519763,112.9000,112.9044,112.8600,112.8900,4600
