uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.9500
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:116.6300,117.6700
high:116.6300,117.7000
low:116.6100,117.6400
open:116.6300,117.6900
volume:100,24400
1471959023,117.0200,117.0200,117.0200,117.0200,24400
1471959099,117.5600,117.5600,117.3400,117.3600,3000
1471959123,117.2900,117.4418,117.2900,117.4418,4700
1471959214,117.1100,117.1100,117.1100,117.1100,200
1471959288,117.1100,117.1100,117.1100,117.1100,600
1471959304,117.4600,117.4700,117.1900,117.1900,4300
1471959360,117.6071,117.6300,117.4600,117.4600,6100
1471959426,117.5500,117.6200,117.5100,117.5500,5400
1471959537,117.5500,117.5600,117.4500,117.5100,1000
1471959560,117.4600,117.4600,117.4600,117.4600,100
1471959600,117.6600,117.6600,117.4900,117.5500,11900
1471959670,117.6200,117.6900,117.5900,117.6900,3300
1471959779,117.6700,117.6700,117.5900,117.5900,1900
1471959781,117.6400,117.7000,117.6400,117.6800,1400
1471959841,117.5300,117.6400,117.5300,117.6400,1400
1471959912,117.5200,117.5700,117.4900,117.5700,2300
1471959968,117.5600,117.6300,117.5600,117.5800,1400
1471960027,117.5200,117.5700,117.5200,117.5700,1000
1471960097,117.4600,117.5200,117.4200,117.5000,2900
1471960165,117.4200,117.4700,117.4200,117.4700,1200
1471960253,117.3500,117.3700,117.3500,117.3700,300
1471960282,117.3900,117.4100,117.3900,117.4100,400
1471960389,117.4300,117.4500,117.3800,117.4200,9100
1471960442,117.4200,117.4200,117.4200,117.4200,300
1471960505,117.4800,117.5000,117.4000,117.4000,3700
1471960568,117.3900,117.4400,117.3000,117.4400,4600
1471960713,117.3500,117.3900,117.3400,117.3900,800
1471960790,117.3600,117.3600,117.3500,117.3500,600
1471960858,117.3950,117.4400,117.3500,117.3600,6100
1471960879,117.4200,117.4200,117.4200,117.4200,400
1471960935,117.3800,117.4000,117.3800,117.4000,2100
1471961011,117.3400,117.3758,117.3400,117.3758,2100
1471961069,117.3850,117.3900,117.3850,117.3900,500
1471961104,117.3700,117.4000,117.3700,117.4000,500
1471961170,117.3200,117.3900,117.3100,117.3700,7300
1471961220,117.3600,117.3700,117.3000,117.3000,2300
1471961285,117.4000,117.4000,117.3500,117.3500,1500
1471961398,117.4300,117.4400,117.4200,117.4200,1200
1471961404,117.4400,117.4400,117.4100,117.4100,700
1471961464,117.4500,117.4600,117.4300,117.4600,1100
1471961520,117.4900,117.5000,117.4600,117.4700,4900
1471961605,117.4900,117.5000,117.4400,117.4900,4300
1471961641,117.4800,117.5200,117.4800,117.5100,2300
1471961703,117.4800,117.5100,117.4600,117.4900,2200
1471961765,117.4700,117.5000,117.4700,117.4700,1800
1471961830,117.5000,117.5000,117.4400,117.4900,2500
1471961889,117.5100,117.5200,117.5100,117.5100,900
1471961968,117.4400,117.4900,117.4400,117.4900,2000
1471962001,117.4700,117.4900,117.4500,117.4500,1800
1471962080,117.4300,117.4700,117.4300,117.4700,2300
1471962138,117.4500,117.4600,117.4400,117.4400,800
1471962232,117.3900,117.4000,117.3900,117.4000,900
1471962244,117.3900,117.4200,117.3700,117.4100,2900
1471962331,117.3900,117.4196,117.3900,117.4196,600
1471962364,117.3800,117.4100,117.3500,117.3700,3200
1471962443,117.3600,117.3700,117.3600,117.3600,1000
1471962480,117.4100,117.4100,117.3500,117.3500,2200
1471962546,117.3940,117.4400,117.3800,117.4200,3200
1471962600,117.4600,117.4900,117.3900,117.4000,3000
1471962719,117.4400,117.4800,117.4400,117.4800,500
1471962720,117.4200,117.4500,117.4200,117.4300,1900
1471962783,117.3800,117.4300,117.3800,117.4300,1500
1471962853,117.3600,117.3900,117.3600,117.3700,1800
1471962901,117.3300,117.3600,117.3000,117.3600,3600
1471963014,117.3300,117.3300,117.3000,117.3100,800
1471963064,117.3300,117.3500,117.3100,117.3500,1500
1471963085,117.2800,117.3331,117.2700,117.3300,2300
1471963143,117.2800,117.3100,117.2800,117.2900,1400
1471963200,117.3000,117.3100,117.2700,117.2700,3200
1471963267,117.2940,117.3800,117.2800,117.3300,3100
1471963370,117.3100,117.3100,117.3000,117.3000,1200
1471963413,117.3100,117.3100,117.3100,117.3100,100
1471963444,117.3000,117.3296,117.3000,117.3100,1000
1471963504,117.3300,117.3300,117.3000,117.3000,2500
1471963560,117.3800,117.3900,117.3400,117.3400,1400
1471963621,117.3500,117.3700,117.3400,117.3600,2000
1471963728,117.3100,117.3400,117.3100,117.3400,2400
1471963752,117.3100,117.3400,117.3000,117.3100,2500
1471963832,117.3100,117.3300,117.2900,117.3300,2600
1471963916,117.2700,117.2900,117.2700,117.2900,1100
1471963930,117.3000,117.3100,117.2800,117.2800,2000
1471964014,117.2900,117.2900,117.2850,117.2900,600
1471964060,117.3069,117.3100,117.3068,117.3100,1500
1471964105,117.3132,117.3200,117.3100,117.3200,700
1471964195,117.3000,117.3000,117.3000,117.3000,1300
1471964227,117.2700,117.2900,117.2600,117.2900,2400
1471964343,117.2600,117.2700,117.2600,117.2600,1900
1471964407,117.2004,117.2600,117.2004,117.2600,3800
1471964545,117.1600,117.1900,117.1500,117.1900,3900
1471964597,117.1700,117.1900,117.1500,117.1500,2500
1471964654,117.1000,117.1600,117.0900,117.1600,1300
1471964754,117.0600,117.0800,117.0600,117.0800,1700
1471964760,117.0999,117.0999,117.0500,117.0600,3300
1471964821,117.0700,117.0800,117.0700,117.0800,900
1471964900,117.0300,117.0600,116.9900,117.0600,4500
1471964940,116.9700,117.0200,116.9700,117.0200,3300
1471965000,116.9500,117.0000,116.9500,116.9788,2100
1471965076,116.9700,117.0000,116.9700,116.9700,1700
1471965129,116.9900,116.9900,116.9784,116.9784,1700
1471965191,116.9950,116.9950,116.9800,116.9800,500
1471965261,116.9900,116.9900,116.9800,116.9890,1400
1471965358,117.0000,117.0000,117.0000,117.0000,300
1471965360,116.9600,116.9800,116.9600,116.9800,1700
1471965450,116.9610,116.9770,116.9600,116.9770,600
1471965539,117.0100,117.0300,116.9700,116.9700,2700
1471965581,117.0200,117.0200,117.0200,117.0200,100
