uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.2300
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:118.4700,118.8700
high:118.4800,118.9000
low:118.3900,118.8338
open:118.3900,118.8900
volume:100,104800
1470922250,118.5400,118.6200,118.3900,118.3900,22500
1470922285,118.8600,118.8600,118.6200,118.6800,3200
1470922351,118.8700,118.9000,118.8200,118.8800,2000
1470922434,118.8300,118.8900,118.7200,118.8900,3400
1470922492,118.8200,118.8200,118.8200,118.8200,200
1470922509,118.5300,118.7600,118.4500,118.7200,9400
1470922568,118.6100,118.6100,118.5900,118.5900,2500
1470922623,118.7700,118.7900,118.5900,118.5900,4200
1470922688,118.6400,118.7900,118.6000,118.7600,2100
1470922786,118.6800,118.6900,118.6100,118.6800,1900
1470922852,118.6300,118.7300,118.6200,118.7200,3900
1470922880,118.5600,118.5900,118.5600,118.5800,300
1470922961,118.6600,118.6600,118.5500,118.5600,3200
1470923001,118.6500,118.6500,118.6300,118.6300,1100
1470923045,118.6500,118.6800,118.6000,118.6300,4100
1470923122,118.6500,118.6500,118.6100,118.6100,3900
1470923162,118.5800,118.6600,118.5800,118.6276,3800
1470923274,118.6000,118.6100,118.5500,118.6000,700
1470923284,118.6000,118.6000,118.5300,118.5500,2700
1470923398,118.6200,118.6200,118.5400,118.6100,1400
1470923402,118.6050,118.6300,118.5750,118.6000,4300
1470923512,118.6200,118.6200,118.5900,118.5900,700
1470923576,118.5000,118.6200,118.5000,118.5500,2100
1470923615,118.5300,118.5900,118.5100,118.5300,2200
1470923656,118.6050,118.6300,118.5200,118.5200,2000
1470923705,118.5150,118.5900,118.5150,118.5900,2600
1470923760,118.4700,118.5300,118.4600,118.5300,4200
1470923860,118.5200,118.5200,118.4800,118.5000,1500
1470923896,118.5200,118.5200,118.4800,118.5100,2100
1470923946,118.5200,118.5600,118.5000,118.5200,3100
1470924000,118.5300,118.5300,118.5000,118.5200,4100
1470924061,118.5995,118.6300,118.5400,118.5400,3900
1470924124,118.6300,118.6900,118.6000,118.6000,3900
1470924189,118.6500,118.6800,118.6100,118.6800,3900
1470924311,118.6200,118.6200,118.5900,118.6200,1700
1470924419,118.5900,118.6400,118.5900,118.6400,1800
1470924474,118.6000,118.6100,118.5800,118.6000,2300
1470924493,118.5600,118.5800,118.5600,118.5700,1500
1470924588,118.5500,118.5700,118.5500,118.5600,700
1470924602,118.6100,118.6300,118.5800,118.5800,2900
1470924709,118.6200,118.6200,118.5900,118.5900,700
1470924728,118.5400,118.6000,118.5400,118.6000,2200
1470924781,118.5500,118.5700,118.5400,118.5700,5900
1470924893,118.5500,118.5500,118.5300,118.5300,2800
1470924900,118.5200,118.5500,118.5200,118.5500,2300
1470924974,118.5500,118.5800,118.5477,118.5477,2700
1470925029,118.5700,118.5700,118.5600,118.5600,400
1470925199,118.5900,118.6202,118.5900,118.5900,3000
1470925206,118.5500,118.5800,118.5300,118.5800,2200
1470925261,118.5000,118.5400,118.4800,118.5400,1900
1470925334,118.4900,118.5000,118.4700,118.5000,1300
1470925399,118.5400,118.5400,118.4600,118.4600,700
1470925451,118.5007,118.5350,118.5007,118.5200,1400
1470925502,118.5300,118.5300,118.5200,118.5200,600
1470925601,118.5000,118.5100,118.4900,118.5100,1800
1470925623,118.4800,118.5050,118.4800,118.4900,1300
1470925720,118.4800,118.4800,118.4686,118.4686,600
1470925749,118.5100,118.5100,118.4800,118.4800,3400
1470925803,118.4900,118.5100,118.4900,118.5100,1100
1470925918,118.5600,118.5600,118.5000,118.5000,3200
1470925925,118.6000,118.6000,118.5699,118.5699,1000
1470926014,118.5600,118.5750,118.5600,118.5750,1400
1470926082,118.5700,118.5700,118.5700,118.5700,200
1470926107,118.6100,118.6100,118.5700,118.5700,1500
1470926218,118.5950,118.5950,118.5800,118.5800,800
1470926274,118.6900,118.6900,118.5900,118.5900,3300
1470926288,118.6600,118.6600,118.6400,118.6600,1900
1470926344,118.6600,118.6600,118.6500,118.6500,1200
1470926403,118.7300,118.7300,118.6900,118.7300,900
1470926465,118.7100,118.7500,118.7100,118.7200,2800
1470926559,118.6500,118.7100,118.6500,118.7100,2700
1470926580,118.6883,118.6883,118.6600,118.6600,1100
1470926650,118.6900,118.6900,118.6900,118.6900,300
1470926710,118.6600,118.6900,118.6300,118.6800,2900
1470926816,118.7100,118.7100,118.6600,118.6600,2200
1470926880,118.7700,118.7700,118.7500,118.7500,1200
1470926949,118.7700,118.7700,118.7400,118.7500,900
1470927040,118.8200,118.8200,118.8100,118.8100,1000
1470927071,118.8000,118.8000,118.7800,118.8000,2000
1470927140,118.7700,118.8200,118.7700,118.8200,5100
1470927303,118.7900,118.8200,118.7900,118.8100,2700
1470927389,118.7600,118.7600,118.7500,118.7500,1300
1470927435,118.7800,118.7800,118.7800,118.7800,800
1470927483,118.7700,118.8000,118.7500,118.8000,1400
1470927547,118.7400,118.7800,118.7400,118.7800,5800
1470927613,118.7600,118.8000,118.7600,118.7600,7300
1470927676,118.8200,118.8300,118.7800,118.7800,13000
1470927721,118.8100,118.8500,118.8100,118.8400,3100
1470927787,118.8000,118.8100,118.8000,118.8100,700
1470927845,118.8200,118.8300,118.8000,118.8000,1600
1470927914,118.8300,118.8300,118.8300,118.8300,700
1470927975,118.8500,118.8500,118.8338,118.8400,1600
1470928051,118.8200,118.8550,118.8200,118.8550,1600
1470928085,118.8000,118.8400,118.8000,118.8400,2900
1470928202,118.8200,118.8300,118.8199,118.8300,800
1470928265,118.8000,118.8200,118.8000,118.8200,1200
1470928379,118.7900,118.8000,118.7900,118.8000,600
1470928381,118.7271,118.7800,118.7271,118.7800,4600
1470928454,118.7100,118.7100,118.7000,118.7100,300
1470928529,118.6700,118.7100,118.6700,118.7100,1100
1470928562,118.7100,118.7100,118.7000,118.7000,1800
1470928635,118.7000,118.7000,118.7000,118.7000,2800
1470928724,118.7000,118.7100,118.6900,118.7100,400
1470928778,118.6900,118.7100,118.6800,118.7000,1800
1470928806,118.6600,118.6750,118.6600,118.6700,3100
1470928906,118.6800,118.6900,118.6800,118.6800,1500
1470928921,118.6700,118.6800,118.6700,118.6700,1100
1470929039,118.6800,118.6800,118.6800,118.6800,300
1470929096,118.6600,118.6600,118.6200,118.6500,1700
1470929153,118.6700,118.7000,118.6700,118.6700,1100
1470929187,118.6500,118.6500,118.6500,118.6500,400
1470929239,118.6800,118.6800,118.6700,118.6700,1300
1470929295,118.6700,118.6700,118.6500,118.6700,2200
1470929359,118.6713,118.7100,118.6713,118.6800,1200
1470929412,118.6600,118.6800,118.6600,118.6800,2600
1470929461,118.6600,118.6700,118.6500,118.6600,2000
1470929529,118.6700,118.6700,118.6600,118.6600,700
1470929592,118.6800,118.7000,118.6800,118.7000,1500
1470929650,118.7600,118.7600,118.7000,118.7000,1900
1470929731,118.7600,118.7900,118.7600,118.7900,1000
1470929788,118.7300,118.7600,118.7300,118.7600,1000
1470929854,118.7200,118.7200,118.7200,118.7200,300
1470929905,118.6850,118.7000,118.6850,118.6900,300
1470929941,118.6500,118.6900,118.6400,118.6900,2000
1470930009,118.6400,118.6600,118.6400,118.6600,1200
1470930073,118.6400,118.6400,118.6100,118.6200,1900
1470930170,118.6499,118.6500,118.6368,118.6500,500
1470930212,118.6400,118.6500,118.6400,118.6500,700
1470930292,118.6600,118.6600,118.6600,118.6600,100
1470930301,118.6500,118.6600,118.6350,118.6600,3500
1470930373,118.6600,118.6600,118.6400,118.6500,1300
1470930464,118.6900,118.6900,118.6600,118.6600,1200
1470930485,118.6800,118.7000,118.6800,118.7000,500
1470930541,118.6800,118.6850,118.6800,118.6800,600
1470930618,118.6900,118.6900,118.6800,118.6800,1600
1470930677,118.7500,118.7500,118.7200,118.7200,1200
1470930721,118.7600,118.7700,118.7500,118.7700,1100
1470930903,118.7600,118.7600,118.7300,118.7300,600
1470930980,118.7800,118.7800,118.7600,118.7800,1400
1470931029,118.7600,118.7700,118.7500,118.7700,1900
1470931109,118.7644,118.7644,118.7644,118.7644,400
1470931181,118.7800,118.7800,118.7700,118.7700,900
1470931203,118.7300,118.7700,118.7200,118.7700,3800
1470931264,118.7200,118.7400,118.7050,118.7400,2400
1470931344,118.7400,118.7500,118.7300,118.7300,1200
1470931403,118.7400,118.7400,118.7400,118.7400,200
1470931498,118.7550,118.7550,118.7400,118.7400,1800
1470931534,118.7600,118.7600,118.7500,118.7500,400
1470931567,118.7300,118.7550,118.7300,118.7500,1600
1470931723,118.7200,118.7400,118.7200,118.7400,1100
1470931815,118.7400,118.7400,118.7100,118.7100,3400
1470931872,118.7900,118.7900,118.7300,118.7400,2200
1470931931,118.8000,118.8000,118.7800,118.7900,2900
1470932005,118.7900,118.8000,118.7900,118.8000,500
1470932046,118.8000,118.8100,118.8000,118.8000,2600
1470932104,118.8100,118.8200,118.8000,118.8000,1700
1470932219,118.8110,118.8200,118.8100,118.8200,1600
1470932271,118.8100,118.8400,118.8100,118.8200,6100
1470932281,118.8000,118.8100,118.8000,118.8100,500
1470932352,118.7600,118.8200,118.7600,118.8100,1700
1470932531,118.7700,118.7800,118.7700,118.7800,800
1470932624,118.7600,118.7700,118.7600,118.7700,700
1470932660,118.7800,118.7800,118.7500,118.7600,4600
1470932730,118.8100,118.8100,118.7800,118.7900,1700
1470932817,118.8100,118.8100,118.8000,118.8100,1000
1470932878,118.8000,118.8200,118.8000,118.8101,2000
1470932885,118.8000,118.8000,118.7900,118.7900,800
1470932971,118.8000,118.8000,118.7900,118.7900,900
1470933043,118.8000,118.8000,118.7700,118.7900,3900
1470933093,118.8000,118.8000,118.8000,118.8000,200
1470933159,118.8036,118.8036,118.8036,118.8036,700
1470933273,118.8050,118.8050,118.8050,118.8050,200
1470933306,118.8000,118.8100,118.7900,118.7900,2200
1470933368,118.8100,118.8100,118.7900,118.8000,1600
1470933539,118.7883,118.7883,118.7800,118.7800,700
1470933599,118.7850,118.7850,118.7850,118.7850,200
1470933648,118.7900,118.7900,118.7800,118.7900,400
1470933660,118.8010,118.8100,118.7800,118.7900,1700
1470933738,118.7700,118.8000,118.7700,118.8000,1400
1470933822,118.7800,118.7800,118.7650,118.7700,1700
1470933895,118.8100,118.8100,118.7900,118.7900,1300
1470933959,118.8000,118.8200,118.8000,118.8200,1000
1470934007,118.7700,118.8000,118.7700,118.8000,900
1470934071,118.7500,118.7700,118.7500,118.7700,800
1470934081,118.7550,118.7600,118.7500,118.7500,700
1470934199,118.7650,118.7700,118.7600,118.7600,1100
1470934200,118.8000,118.8000,118.7692,118.7700,2700
1470934311,118.7700,118.7950,118.7700,118.7900,1200
1470934321,118.7800,118.7800,118.7600,118.7700,1700
1470934423,118.7800,118.7800,118.7700,118.7800,2800
1470934441,118.7690,118.7800,118.7600,118.7800,800
1470934529,118.7700,118.7700,118.7600,118.7600,1700
1470934631,118.7800,118.7800,118.7600,118.7700,1000
1470934699,118.7700,118.7750,118.7700,118.7750,400
1470934755,118.7700,118.7700,118.7700,118.7700,100
1470934800,118.7750,118.8000,118.7700,118.7800,3100
1470934916,118.7700,118.7700,118.7700,118.7700,200
1470934961,118.7700,118.7700,118.7700,118.7700,500
1470934980,118.7700,118.7800,118.7700,118.7800,2400
1470935044,118.8100,118.8100,118.7800,118.7800,2600
1470935114,118.7900,118.8100,118.7900,118.8100,800
1470935195,118.7800,118.7800,118.7700,118.7700,700
1470935301,118.7600,118.7700,118.7500,118.7700,1500
1470935387,118.7500,118.7600,118.7500,118.7500,1700
1470935442,118.7700,118.7700,118.7500,118.7500,1300
1470935484,118.7600,118.7700,118.7600,118.7600,1200
1470935571,118.7800,118.7800,118.7600,118.7600,2500
1470935626,118.7800,118.7800,118.7800,118.7800,200
1470935641,118.7800,118.7800,118.7650,118.7800,1400
1470935737,118.7600,118.7600,118.7600,118.7600,300
1470935768,118.7500,118.7600,118.7400,118.7600,2400
1470935852,118.7200,118.7600,118.7200,118.7500,1200
1470935953,118.7050,118.7200,118.7000,118.7200,1300
1470936009,118.7100,118.7100,118.7100,118.7100,1200
1470936112,118.6800,118.7000,118.6800,118.7000,1100
1470936127,118.6700,118.6900,118.6700,118.6900,4000
1470936181,118.6600,118.6700,118.6500,118.6700,800
1470936280,118.6500,118.6600,118.6400,118.6550,1700
1470936342,118.6400,118.6600,118.6200,118.6600,2000
1470936408,118.6500,118.6500,118.6500,118.6500,300
1470936428,118.6500,118.6500,118.6500,118.6500,1000
1470936502,118.6603,118.6700,118.6600,118.6600,1100
1470936597,118.6600,118.6700,118.6600,118.6700,1000
1470936604,118.6700,118.6700,118.6600,118.6600,3000
1470936663,118.6500,118.6700,118.6500,118.6700,2100
1470936729,118.6800,118.6800,118.6700,118.6700,400
1470936788,118.6800,118.6800,118.6800,118.6800,1000
1470936856,118.6900,118.6900,118.6900,118.6900,200
1470936931,118.6600,118.6900,118.6600,118.6900,1200
1470936967,118.6500,118.6500,118.6500,118.6500,800
1470937060,118.6600,118.6700,118.6500,118.6600,1700
1470937089,118.6700,118.6800,118.6600,118.6700,1000
1470937196,118.6700,118.6800,118.6501,118.6750,2900
1470937209,118.6900,118.6900,118.6700,118.6700,1400
1470937281,118.6800,118.6900,118.6800,118.6900,600
1470937373,118.6900,118.7000,118.6700,118.6750,7700
1470937397,118.6700,118.6800,118.6700,118.6800,2800
1470937454,118.6600,118.6700,118.6500,118.6600,2300
1470937529,118.6600,118.6700,118.6600,118.6700,300
1470937566,118.6700,118.6700,118.6700,118.6700,1000
1470937621,118.6700,118.6700,118.6610,118.6700,1800
1470937680,118.6700,118.6700,118.6600,118.6700,1800
1470937792,118.6700,118.6700,118.6700,118.6700,100
1470937811,118.6700,118.6700,118.6700,118.6700,900
1470937915,118.6800,118.6900,118.6700,118.6700,2300
1470937924,118.6700,118.6800,118.6700,118.6800,4200
1470938003,118.6601,118.6601,118.6601,118.6601,100
1470938069,118.6701,118.6750,118.6601,118.6700,1800
1470938158,118.6410,118.6761,118.6410,118.6700,2000
1470938162,118.6600,118.6600,118.6400,118.6500,1200
1470938230,118.6700,118.6700,118.6500,118.6600,2000
1470938284,118.6600,118.6600,118.6300,118.6600,23200
1470938399,118.6700,118.6700,118.6700,118.6700,1300
1470938455,118.6200,118.6600,118.6200,118.6600,3300
1470938464,118.6500,118.6500,118.6100,118.6400,3700
1470938531,118.6300,118.6400,118.6200,118.6400,1500
1470938583,118.6300,118.6400,118.6200,118.6300,900
1470938643,118.6300,118.6300,118.6200,118.6200,1200
1470938714,118.6400,118.6400,118.6300,118.6300,2100
1470938760,118.6400,118.6500,118.6301,118.6500,1800
1470938876,118.6200,118.6500,118.6200,118.6400,2600
1470938882,118.6100,118.6300,118.6001,118.6001,500
1470938947,118.6400,118.6400,118.6200,118.6200,600
1470939059,118.6900,118.6900,118.6401,118.6401,1700
1470939060,118.6700,118.6800,118.6700,118.6800,400
1470939137,118.6900,118.6900,118.6805,118.6805,900
1470939193,118.7000,118.7150,118.7000,118.7000,2700
1470939259,118.6900,118.6900,118.6900,118.6900,500
1470939419,118.7300,118.7300,118.7000,118.7100,1600
1470939423,118.7650,118.7700,118.7300,118.7300,1300
1470939482,118.7500,118.7800,118.7500,118.7800,3300
1470939590,118.7500,118.7500,118.7400,118.7500,700
1470939653,118.7800,118.8100,118.7800,118.7900,3900
1470939667,118.7700,118.7850,118.7700,118.7850,500
1470939775,118.7450,118.7600,118.7450,118.7600,2600
1470939791,118.7600,118.7600,118.7600,118.7600,100
1470939894,118.7600,118.7600,118.7600,118.7600,400
1470939900,118.7500,118.7600,118.7500,118.7600,500
1470939967,118.7700,118.7700,118.7600,118.7600,2700
1470940055,118.7900,118.7900,118.7800,118.7800,300
1470940106,118.7600,118.7700,118.7505,118.7505,3900
1470940179,118.7300,118.7400,118.7300,118.7400,700
1470940258,118.6700,118.7200,118.6600,118.7200,3400
1470940263,118.6600,118.6700,118.6500,118.6695,2800
1470940378,118.6550,118.6600,118.6500,118.6500,2000
1470940381,118.6500,118.6699,118.6500,118.6500,2500
1470940495,118.6600,118.6700,118.6500,118.6500,4200
1470940501,118.6200,118.6700,118.6200,118.6500,6300
1470940564,118.6100,118.6300,118.6100,118.6300,1100
1470940672,118.6000,118.6200,118.6000,118.6150,6800
1470940680,118.6000,118.6000,118.5900,118.6000,2600
1470940753,118.5900,118.6125,118.5900,118.6100,2800
1470940853,118.6000,118.6000,118.6000,118.6000,1200
1470940864,118.6000,118.6000,118.5900,118.6000,1300
1470940940,118.6000,118.6000,118.5900,118.5900,300
1470940981,118.6000,118.6000,118.5800,118.6000,2700
1470941098,118.5900,118.6000,118.5850,118.5900,1500
1470941102,118.5800,118.6000,118.5800,118.6000,2000
1470941164,118.5500,118.5850,118.5500,118.5800,2600
1470941235,118.5500,118.5500,118.5450,118.5500,1600
1470941331,118.5600,118.5600,118.5600,118.5600,400
1470941387,118.5800,118.5800,118.5800,118.5800,400
1470941406,118.6100,118.6200,118.5800,118.5800,4400
1470941476,118.6052,118.6052,118.6052,118.6052,400
1470941524,118.6150,118.6200,118.6000,118.6000,1800
1470941584,118.5800,118.6100,118.5800,118.6100,2200
1470941688,118.5600,118.5700,118.5600,118.5700,2000
1470941716,118.4900,118.5100,118.4900,118.5100,900
1470941819,118.5400,118.5750,118.4700,118.4900,27800
1470941832,118.5400,118.5400,118.5100,118.5400,1900
1470941884,118.6000,118.6000,118.5400,118.5599,2100
1470941975,118.6000,118.6100,118.6000,118.6100,600
1470942008,118.6100,118.6200,118.6100,118.6200,1400
1470942086,118.6200,118.6300,118.6175,118.6200,2600
1470942176,118.6350,118.6350,118.6184,118.6200,1600
1470942181,118.6500,118.6500,118.6375,118.6400,1100
1470942241,118.6000,118.6500,118.6000,118.6500,3600
1470942322,118.6200,118.6300,118.6100,118.6100,1700
1470942364,118.6100,118.6200,118.6100,118.6100,1900
1470942420,118.6000,118.6200,118.6000,118.6200,2100
1470942532,118.6100,118.6100,118.6100,118.6100,100
1470942598,118.6200,118.6400,118.6200,118.6200,2400
1470942600,118.6300,118.6400,118.6100,118.6200,2100
1470942700,118.6258,118.6300,118.6100,118.6100,1200
1470942728,118.6300,118.6400,118.6300,118.6300,2900
1470942782,118.6300,118.6500,118.6300,118.6400,1800
1470942871,118.6350,118.6350,118.6242,118.6300,500
1470942902,118.6250,118.6400,118.6250,118.6350,3500
1470942989,118.6300,118.6400,118.6200,118.6250,3200
