uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.7200
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:111.7400,113.0400
high:111.7500,113.0500
low:111.7150,113.0000
open:111.7400,113.0400
volume:200,127700
1466602288,112.5990,112.6000,112.5990,112.6000,9800
1466602350,112.7800,112.8000,112.7800,112.8000,400
1466602390,112.7800,112.7900,112.7800,112.7900,400
1466602499,112.7200,112.7600,112.7200,112.7600,400
1466602506,112.8600,112.8900,112.8000,112.8200,2900
1466602561,112.8900,112.9200,112.8600,112.8600,1400
1466602634,112.8500,112.8600,112.8500,112.8600,300
1466602690,112.9500,112.9500,112.8350,112.8500,9000
1466602751,112.8900,112.9300,112.8900,112.9300,1100
1466602806,113.0400,113.0400,112.8200,112.8600,4000
1466602861,113.0300,113.0500,113.0000,113.0400,3600
1466602949,112.9200,112.9500,112.9200,112.9500,400
1466603031,112.9000,112.9200,112.8900,112.9100,3200
1466603041,112.8800,112.8800,112.8800,112.8800,200
1466603154,112.7350,112.8300,112.6900,112.8300,3300
1466603168,112.8800,112.8800,112.7000,112.7363,3100
1466603277,112.8300,112.9200,112.8300,112.8800,5500
1466603335,112.7300,112.8200,112.7300,112.8200,600
1466603340,112.8700,112.8700,112.7500,112.7500,1600
1466603412,112.8600,112.8600,112.8100,112.8500,1200
1466603467,112.9000,112.9300,112.8000,112.8300,3200
1466603523,112.8000,112.8900,112.8000,112.8900,2300
1466603587,112.8800,112.8800,112.7600,112.8200,2600
1466603697,112.8400,112.9200,112.8400,112.9100,2400
1466603754,112.8700,112.8700,112.8021,112.8300,2700
1466603768,112.8000,112.9200,112.8000,112.8500,4200
1466603820,112.8700,112.9000,112.8200,112.8200,2200
1466603900,112.7900,112.8600,112.7900,112.8600,1200
1466603960,112.8300,112.8500,112.7700,112.7800,1900
1466604011,112.8450,112.8900,112.8300,112.8600,3600
1466604069,112.7900,112.8300,112.7800,112.8000,3700
1466604127,112.8400,112.8950,112.8100,112.8100,5500
1466604235,112.8900,112.8900,112.8200,112.8463,5800
1466604294,112.8400,112.9000,112.8000,112.8800,6000
1466604310,112.8600,112.9000,112.8100,112.8200,4800
1466604407,112.9200,112.9200,112.8700,112.8700,1000
1466604434,112.9100,112.9300,112.8500,112.9100,2600
1466604498,112.9400,112.9400,112.8910,112.9000,2700
1466604597,112.9600,112.9800,112.9300,112.9600,3300
1466604604,112.9600,112.9700,112.8800,112.9600,13600
1466604709,112.9300,112.9600,112.9200,112.9514,3600
1466604727,112.9200,112.9500,112.9100,112.9200,2000
1466604782,112.9300,112.9500,112.9110,112.9200,2600
1466604896,112.9700,112.9700,112.9300,112.9300,1600
1466604955,112.9500,113.0300,112.9500,112.9800,4000
1466605016,112.9900,113.0000,112.9600,112.9700,3300
1466605021,112.9700,113.0000,112.9700,112.9700,1900
1466605080,112.9200,112.9500,112.9100,112.9500,1800
1466605142,112.9100,112.9100,112.9100,112.9100,700
1466605241,112.8800,112.9100,112.8800,112.8900,2400
