uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.8400
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:118.4100,119.3100
high:118.4600,119.3100
low:118.3900,119.3100
open:118.4050,119.3100
volume:100,41200
1473168632,118.8100,118.8100,118.8100,118.8100,16500
1473168727,118.8300,118.8300,118.8300,118.8300,300
1473168813,118.9500,118.9500,118.7993,118.7993,3500
1473168959,118.7400,118.9499,118.6200,118.9499,7700
1473169000,118.7000,118.7000,118.7000,118.7000,1400
1473169072,118.6600,118.7100,118.6250,118.6700,2900
1473169088,118.6600,118.6600,118.6600,118.6600,1900
1473169176,118.5400,118.6100,118.5400,118.6100,2800
1473169233,118.6100,118.6100,118.4600,118.4600,6400
1473169286,118.6500,118.6500,118.6100,118.6100,2000
1473169342,118.6400,118.6400,118.6400,118.6400,100
1473169413,118.6900,118.7300,118.5700,118.5800,3300
1473169443,118.6200,118.7700,118.6200,118.7300,2200
1473169551,118.5950,118.6600,118.5900,118.6500,3400
1473169560,118.6200,118.6500,118.5500,118.5500,2700
1473169648,118.6500,118.6500,118.5850,118.6200,3600
1473169696,118.7100,118.7100,118.6700,118.6700,800
1473169744,118.7500,118.7500,118.6900,118.6900,1200
1473169805,118.7400,118.8000,118.6800,118.7000,6400
1473169863,118.7100,118.7900,118.7100,118.7500,2000
1473169979,118.6900,118.7200,118.6500,118.7200,2000
1473170031,118.7100,118.7200,118.6700,118.7100,2100
1473170041,118.7500,118.7500,118.6800,118.7200,4300
1473170115,118.8800,118.8800,118.8200,118.8200,1600
1473170164,118.8700,118.8800,118.8700,118.8700,600
1473170272,118.8200,118.8600,118.7800,118.8200,2200
1473170338,118.7900,118.8400,118.7700,118.7700,1500
1473170397,118.8600,118.8600,118.7700,118.8000,2200
1473170400,118.7800,118.8900,118.7500,118.8900,11700
1473170514,118.7800,118.8100,118.7400,118.7807,2100
1473170524,118.7300,118.7800,118.7300,118.7800,2400
1473170635,118.7400,118.7400,118.7000,118.7200,1700
1473170640,118.7300,118.7300,118.7000,118.7200,1800
1473170708,118.7300,118.7900,118.6900,118.7300,4500
1473170813,118.5700,118.7100,118.5500,118.7000,11900
1473170874,118.5400,118.6100,118.5100,118.5700,5600
1473170939,118.5300,118.5400,118.5100,118.5200,2100
1473170995,118.4700,118.5600,118.4200,118.4800,6100
1473171000,118.5500,118.5500,118.4700,118.4700,3700
1473171062,118.4500,118.5800,118.4500,118.5500,6900
1473171136,118.5200,118.5300,118.4900,118.4900,4600
1473171180,118.5300,118.5400,118.5000,118.5200,6400
1473171291,118.5300,118.5700,118.5300,118.5400,2400
1473171300,118.5200,118.5400,118.5000,118.5200,4300
1473171364,118.5100,118.5500,118.4600,118.5500,5400
