uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.0500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:116.9500,117.6200
high:116.9700,117.6500
low:116.9400,117.5550
open:116.9500,117.6500
volume:100,80900
1469021430,117.2300,117.2300,117.1900,117.1900,21800
1469021482,117.5000,117.5700,117.4100,117.4900,9900
1469021524,117.4100,117.5500,117.3700,117.4950,4900
1469021607,117.5500,117.5600,117.4100,117.4800,12600
1469021699,117.4240,117.5000,117.4240,117.4560,27600
1469021758,117.6200,117.6500,117.4100,117.4450,5800
1469021760,117.5400,117.6500,117.5200,117.6500,5000
1469021876,117.5500,117.5500,117.4200,117.5100,4600
1469021902,117.6150,117.6150,117.5550,117.5700,1500
1469021951,117.5600,117.5800,117.5290,117.5800,900
1469022010,117.5000,117.5200,117.4400,117.5200,5100
1469022116,117.5700,117.6100,117.5100,117.5200,4500
1469022124,117.5700,117.5700,117.5159,117.5159,1000
1469022201,117.5200,117.6100,117.5100,117.5900,7400
1469022261,117.4700,117.5200,117.4200,117.5200,7200
1469022311,117.4600,117.4900,117.4450,117.4450,3300
1469022362,117.4800,117.5000,117.4700,117.5000,1300
1469022427,117.4500,117.4800,117.4450,117.4600,4100
1469022532,117.4600,117.4800,117.4300,117.4400,1300
1469022595,117.4100,117.5000,117.3800,117.5000,5500
1469022600,117.2800,117.4500,117.2800,117.4500,3400
1469022715,117.2900,117.2900,117.2100,117.2800,4700
1469022779,117.1600,117.2600,117.1500,117.2600,3000
1469022835,117.1800,117.2200,117.1500,117.1900,3400
1469022840,117.1600,117.2100,117.1500,117.1700,3200
1469022952,117.1400,117.1800,117.1035,117.1500,3800
1469023018,117.2200,117.2500,117.1200,117.1300,5600
1469023075,117.1500,117.2590,117.1100,117.2590,3300
1469023132,117.0950,117.1500,117.0700,117.1300,5900
1469023141,117.0800,117.1000,117.0500,117.0900,4400
1469023200,117.0700,117.1200,117.0700,117.0950,2700
1469023318,117.0700,117.0900,117.0400,117.0600,3400
1469023379,117.0300,117.0400,117.0000,117.0300,2900
1469023435,117.1300,117.1300,117.0300,117.0400,7600
1469023440,117.1200,117.1600,117.1100,117.1400,2400
1469023510,117.1400,117.1600,117.1200,117.1200,4400
1469023560,117.1300,117.2000,117.1300,117.1400,6500
1469023627,117.1200,117.1700,117.1100,117.1500,2200
1469023737,117.1300,117.1500,117.1200,117.1500,2200
1469023798,117.2000,117.2300,117.1200,117.1200,5700
1469023851,117.1700,117.1900,117.1700,117.1900,1300
1469023919,117.1700,117.1800,117.1600,117.1800,4100
1469023924,117.1300,117.1700,117.0900,117.1700,4800
1469024036,117.1800,117.1900,117.1000,117.1200,5100
1469024095,117.2300,117.2300,117.1600,117.1800,5400
1469024102,117.2300,117.2500,117.2000,117.2200,5500
1469024211,117.2300,117.2400,117.2300,117.2400,500
1469024279,117.3000,117.3000,117.2300,117.2300,6500
1469024335,117.2800,117.2900,117.2700,117.2900,2700
1469024340,117.3300,117.3600,117.2900,117.2900,4800
1469024400,117.2700,117.3300,117.2700,117.3300,2000
1469024463,117.2850,117.3100,117.2800,117.3000,3700
1469024528,117.3100,117.3200,117.2700,117.2700,7800
1469024637,117.3090,117.3200,117.2900,117.3000,3200
1469024643,117.2600,117.3100,117.2500,117.3100,3000
1469024756,117.2900,117.2900,117.2600,117.2700,3700
1469024818,117.2850,117.2900,117.2800,117.2900,1700
1469024874,117.4300,117.4300,117.2900,117.2900,7300
1469024882,117.4300,117.4300,117.3800,117.4150,5100
1469024996,117.4100,117.4500,117.4100,117.4400,2200
1469025000,117.3700,117.4100,117.3700,117.4100,3600
1469025072,117.3800,117.4100,117.3800,117.3900,3700
1469025178,117.3400,117.4100,117.3300,117.4000,5500
1469025239,117.3900,117.3900,117.3500,117.3500,3500
1469025246,117.3600,117.3900,117.3600,117.3800,2100
1469025355,117.4200,117.4200,117.3800,117.3900,5500
1469025419,117.4400,117.4400,117.3900,117.3900,6600
1469025475,117.4300,117.4600,117.4300,117.4400,1800
1469025482,117.4900,117.5000,117.4450,117.4500,3800
1469025597,117.5000,117.5200,117.4700,117.5000,2700
1469025654,117.4500,117.4900,117.4500,117.4900,3100
1469025670,117.4700,117.4800,117.4600,117.4800,1000
1469025729,117.3800,117.4600,117.3800,117.4600,9600
1469025829,117.4000,117.4000,117.3700,117.3800,600
1469025891,117.3900,117.4100,117.3700,117.4000,6300
1469025954,117.4000,117.4100,117.3900,117.4000,2700
1469025963,117.3800,117.4300,117.3800,117.4000,11800
1469026020,117.3000,117.3700,117.2900,117.3700,5500
1469026086,117.2600,117.3000,117.2600,117.3000,1700
1469026192,117.2700,117.2900,117.2700,117.2800,500
1469026257,117.3400,117.3400,117.2600,117.2700,3200
1469026267,117.2958,117.3600,117.2800,117.3600,2300
1469026337,117.2700,117.2700,117.2700,117.2700,2000
1469026380,117.2200,117.2700,117.2000,117.2700,3700
1469026442,117.1980,117.2400,117.1900,117.2400,10400
1469026502,117.2000,117.2100,117.1700,117.2000,3900
1469026617,117.2400,117.2400,117.1800,117.1900,4100
1469026678,117.1700,117.2400,117.1700,117.2200,4600
1469026681,117.1700,117.2000,117.1600,117.1600,4700
1469026797,117.1500,117.1600,117.1100,117.1600,2800
1469026850,117.1400,117.1400,117.1300,117.1300,700
1469026860,117.1300,117.1400,117.1100,117.1300,2900
1469026931,117.1400,117.1400,117.1000,117.1200,2700
1469026980,117.1700,117.1900,117.1350,117.1400,2700
1469027042,117.1971,117.2100,117.1900,117.1900,1000
1469027101,117.2500,117.2500,117.2200,117.2297,2300
1469027219,117.2250,117.2500,117.2250,117.2500,2900
1469027270,117.2000,117.2250,117.2000,117.2200,2800
1469027339,117.1800,117.2300,117.1800,117.2200,4800
1469027340,117.1700,117.2000,117.1700,117.2000,3600
1469027457,117.1900,117.1900,117.1400,117.1600,3400
1469027515,117.1878,117.2100,117.1800,117.1918,7400
1469027521,117.1900,117.1900,117.1600,117.1700,3900
1469027637,117.2000,117.2200,117.2000,117.2100,4000
1469027690,117.2000,117.2100,117.1900,117.2000,2700
1469027747,117.1600,117.2050,117.1500,117.2050,3800
1469027772,117.1700,117.1700,117.1300,117.1500,2400
1469027825,117.1487,117.1500,117.1300,117.1400,2200
1469027887,117.1300,117.1451,117.1300,117.1451,200
1469027940,117.2100,117.2200,117.1500,117.1600,2300
1469028058,117.2400,117.2400,117.2200,117.2200,2400
1469028065,117.1900,117.2250,117.1800,117.2200,5800
1469028197,117.1900,117.1900,117.1600,117.1600,700
1469028294,117.2100,117.2100,117.1900,117.2000,1000
1469028300,117.2300,117.2400,117.2000,117.2000,2100
1469028412,117.2400,117.2400,117.2200,117.2300,2000
1469028426,117.2600,117.2700,117.2200,117.2200,3000
1469028535,117.2200,117.2800,117.2200,117.2740,4100
1469028589,117.1700,117.2200,117.1700,117.2200,2300
1469028601,117.1800,117.1800,117.1500,117.1600,1900
1469028716,117.2000,117.2100,117.1700,117.1700,3000
1469028736,117.2300,117.2300,117.1900,117.2000,6300
1469028782,117.2200,117.2300,117.2200,117.2300,1800
1469028852,117.2600,117.2600,117.2300,117.2300,4200
1469028959,117.2500,117.2600,117.2400,117.2600,1600
1469028965,117.2250,117.2400,117.2000,117.2400,2100
1469029021,117.2200,117.2300,117.2100,117.2200,1200
1469029082,117.2300,117.2300,117.1900,117.2000,1800
1469029143,117.2800,117.2800,117.2400,117.2400,2000
1469029259,117.3000,117.3000,117.2500,117.2700,2700
1469029313,117.3200,117.3200,117.3000,117.3000,1600
1469029329,117.3700,117.3700,117.3101,117.3200,2900
1469029437,117.4000,117.4300,117.3700,117.3800,4600
1469029442,117.3800,117.4000,117.3800,117.4000,700
1469029507,117.4000,117.4000,117.3900,117.3900,200
1469029583,117.3700,117.4000,117.3700,117.3900,1900
1469029630,117.3800,117.3994,117.3700,117.3700,1900
1469029693,117.3800,117.4000,117.3800,117.3800,800
1469029748,117.3700,117.4100,117.3700,117.3800,6400
1469029803,117.3500,117.3800,117.3500,117.3800,2000
1469029861,117.3800,117.3900,117.3600,117.3600,2600
1469029969,117.3600,117.3800,117.3500,117.3800,3500
1469029982,117.3700,117.3700,117.3600,117.3600,1100
1469030040,117.3400,117.3800,117.3400,117.3700,1800
1469030109,117.3100,117.3200,117.2800,117.3200,2200
1469030213,117.3000,117.3100,117.2900,117.3000,2900
1469030220,117.2500,117.3000,117.2500,117.3000,1900
1469030292,117.2300,117.2559,117.2300,117.2559,1700
1469030352,117.2009,117.2500,117.2009,117.2200,700
1469030406,117.1800,117.2100,117.1800,117.2100,2400
1469030505,117.1850,117.1900,117.1700,117.1710,3500
1469030524,117.1800,117.2000,117.1800,117.1800,1000
1469030639,117.1600,117.2000,117.1600,117.1900,2100
1469030642,117.1900,117.1900,117.1600,117.1600,1200
1469030754,117.1800,117.2000,117.1700,117.1800,2000
1469030765,117.1900,117.2000,117.1800,117.2000,1400
1469030878,117.1600,117.1900,117.1600,117.1900,2500
1469030880,117.1500,117.1600,117.1300,117.1600,2700
1469030945,117.1600,117.1700,117.1500,117.1500,2200
1469031006,117.1700,117.1800,117.1550,117.1550,900
1469031060,117.1200,117.1600,117.1200,117.1600,2800
1469031177,117.1400,117.1400,117.1400,117.1400,1400
1469031231,117.1400,117.1600,117.1300,117.1500,1600
1469031249,117.1400,117.1500,117.1400,117.1400,900
1469031332,117.1600,117.1800,117.1600,117.1700,2500
1469031415,117.1525,117.1800,117.1500,117.1700,1800
1469031478,117.1400,117.1400,117.1300,117.1400,1800
1469031481,117.1500,117.1600,117.1300,117.1400,3300
1469031587,117.1500,117.1500,117.1400,117.1400,400
1469031659,117.1675,117.1900,117.1600,117.1600,2400
1469031704,117.1800,117.1800,117.1600,117.1600,600
1469031720,117.1600,117.1850,117.1500,117.1850,1700
1469031799,117.1700,117.1700,117.1600,117.1600,700
1469031895,117.1700,117.1950,117.1700,117.1800,2100
1469031957,117.1500,117.1700,117.1500,117.1700,700
1469031965,117.1800,117.1800,117.1475,117.1500,1600
1469032077,117.1600,117.1800,117.1500,117.1800,2000
1469032138,117.1900,117.2100,117.1500,117.1500,2000
1469032145,117.1500,117.1800,117.1450,117.1800,4800
1469032259,117.1800,117.1800,117.1700,117.1700,2300
1469032306,117.1700,117.1800,117.1300,117.1800,4500
1469032321,117.2000,117.2100,117.1600,117.1700,1700
1469032380,117.1700,117.2000,117.1700,117.2000,1200
1469032483,117.1800,117.1800,117.1500,117.1700,2300
1469032500,117.1500,117.1800,117.1400,117.1800,2500
1469032573,117.1350,117.1500,117.1300,117.1500,2200
1469032671,117.1600,117.1600,117.1500,117.1500,1300
1469032696,117.1575,117.1600,117.1500,117.1600,2100
1469032746,117.1500,117.1700,117.1500,117.1600,4400
1469032852,117.1600,117.1600,117.1500,117.1500,1400
1469032911,117.1300,117.1550,117.1000,117.1550,2400
1469032928,117.1000,117.1200,117.0900,117.1174,2200
1469032981,117.1025,117.1180,117.1000,117.1000,800
1469033098,117.0600,117.1100,117.0600,117.1000,2400
1469033111,117.0700,117.0900,117.0500,117.0500,1400
1469033161,117.1200,117.1200,117.0800,117.0800,1600
1469033279,117.1000,117.1150,117.1000,117.1150,1300
1469033280,117.0800,117.1180,117.0800,117.1100,900
1469033354,117.1200,117.1300,117.1000,117.1000,3200
1469033440,117.1100,117.1300,117.1100,117.1200,1300
1469033505,117.1100,117.1100,117.1100,117.1100,100
1469033579,117.1050,117.1300,117.0900,117.1100,2700
1469033618,117.1300,117.1300,117.1075,117.1075,1200
1469033646,117.1500,117.1500,117.1000,117.1200,3100
1469033700,117.1200,117.1550,117.1200,117.1500,900
1469033769,117.1200,117.1300,117.1200,117.1300,900
1469033832,117.1100,117.1200,117.1100,117.1200,2100
1469033907,117.1400,117.1400,117.1100,117.1150,2300
1469033996,117.1500,117.1600,117.1500,117.1600,300
1469034001,117.0625,117.1500,117.0600,117.1500,4800
1469034063,117.0600,117.0650,117.0530,117.0530,500
1469034178,117.0300,117.0800,117.0300,117.0650,2200
1469034233,117.0800,117.0900,117.0200,117.0200,3800
1469034298,117.1000,117.1000,117.0700,117.0900,2200
1469034343,117.0800,117.1100,117.0800,117.1000,1700
1469034360,117.0800,117.1000,117.0600,117.0600,2100
1469034478,117.0900,117.1100,117.0700,117.0700,2200
1469034539,117.1400,117.1400,117.1000,117.1000,2600
1469034557,117.0900,117.1400,117.0500,117.1400,3100
1469034646,117.0900,117.0900,117.0700,117.0900,900
1469034718,117.0900,117.1000,117.0900,117.0943,600
1469034766,117.0700,117.0800,117.0700,117.0800,700
1469034783,117.0900,117.0900,117.0600,117.0600,1200
1469034877,117.1200,117.1200,117.0890,117.0890,2300
1469034952,117.1000,117.1300,117.1000,117.1100,1800
1469035008,117.0500,117.1000,117.0500,117.1000,5300
1469035064,117.0400,117.0525,117.0300,117.0500,1700
1469035080,117.0000,117.0300,117.0000,117.0300,1200
1469035140,116.9900,117.0000,116.9800,116.9900,2100
1469035250,116.9800,117.0100,116.9500,117.0100,4200
1469035306,116.9900,116.9900,116.9900,116.9900,100
1469035342,117.0000,117.0100,116.9900,116.9900,1900
1469035428,116.9800,116.9800,116.9800,116.9800,500
1469035494,117.0200,117.0200,116.9800,116.9800,2700
1469035506,117.0100,117.0200,117.0094,117.0200,1100
1469035574,117.0150,117.0150,116.9921,117.0142,2900
1469035620,117.0000,117.0125,116.9900,117.0000,4400
1469035739,116.9900,117.0100,116.9800,117.0000,3800
1469035795,116.9825,116.9900,116.9700,116.9700,1400
1469035816,116.9700,116.9942,116.9700,116.9800,600
1469035917,116.9500,116.9700,116.9400,116.9700,3000
1469035925,116.9900,116.9900,116.9550,116.9550,1400
1469035980,117.0300,117.0400,116.9800,117.0000,3400
1469036051,117.0500,117.0500,117.0100,117.0100,800
1469036109,117.0600,117.0900,117.0500,117.0500,2800
1469036178,117.1200,117.1300,117.0600,117.0600,2400
1469036277,117.1000,117.1400,117.0700,117.1400,3200
1469036287,117.1000,117.1200,117.1000,117.1000,1700
1469036353,117.1299,117.1299,117.1000,117.1000,800
1469036411,117.1100,117.1200,117.1000,117.1100,1600
1469036504,117.1200,117.1200,117.1000,117.1100,600
1469036572,117.0900,117.0900,117.0900,117.0900,1100
1469036584,117.1400,117.1450,117.1000,117.1000,8500
1469036682,117.1500,117.1600,117.1350,117.1400,6600
1469036752,117.1500,117.1560,117.1200,117.1560,8400
1469036765,117.1500,117.1500,117.1500,117.1500,2400
1469036874,117.1500,117.1500,117.1500,117.1500,700
1469036880,117.1900,117.1900,117.1500,117.1500,5200
1469036961,117.1900,117.1900,117.1801,117.1880,1700
1469037051,117.1700,117.1800,117.1700,117.1800,1000
1469037114,117.1600,117.1820,117.1510,117.1800,8400
