uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.8800
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:117.9750,118.6800
high:118.1700,118.6900
low:117.9600,118.6400
open:117.9819,118.6800
volume:100,52400
1470403821,118.4100,118.4200,118.2500,118.3350,32500
1470403862,118.2800,118.4200,118.2800,118.3450,1500
1470403945,118.3654,118.3654,118.3654,118.3654,100
1470403998,118.2100,118.4000,118.2000,118.4000,4700
1470404090,117.9750,118.1700,117.9600,118.1700,5900
1470404103,118.2050,118.2050,117.9819,117.9819,3000
1470404161,118.2500,118.3100,118.0900,118.1600,6500
1470404274,118.2500,118.3100,118.2500,118.3000,3000
1470404339,118.2800,118.3400,118.2600,118.2900,3000
1470404340,118.3220,118.3220,118.1900,118.2700,3900
1470404402,118.4500,118.4500,118.3100,118.3200,4300
1470404519,118.5000,118.5000,118.3900,118.4300,3300
1470404521,118.4800,118.5400,118.4535,118.5000,4400
1470404584,118.4800,118.5300,118.4600,118.5000,2000
1470404657,118.4100,118.4600,118.4100,118.4500,1400
1470404755,118.5800,118.6000,118.4400,118.4400,2900
1470404813,118.5900,118.6300,118.5200,118.5200,1000
1470404879,118.4600,118.5800,118.4600,118.5700,1600
1470404885,118.6000,118.6000,118.5100,118.5100,2200
1470404949,118.6000,118.6200,118.5624,118.5624,800
1470405001,118.6800,118.6800,118.6200,118.6300,2500
1470405119,118.6300,118.6755,118.6100,118.6755,2100
1470405125,118.6300,118.6550,118.6300,118.6300,1000
1470405193,118.6200,118.6300,118.6100,118.6200,3800
1470405241,118.6370,118.6600,118.6370,118.6400,1100
1470405335,118.6800,118.6800,118.6300,118.6300,2800
1470405419,118.6600,118.6900,118.6400,118.6575,2000
1470405422,118.6100,118.6800,118.6100,118.6800,2200
1470405481,118.6300,118.6300,118.6000,118.6100,3600
1470405588,118.6069,118.6150,118.5800,118.6000,4300
1470405658,118.6600,118.6600,118.6100,118.6100,4700
1470405660,118.6680,118.6700,118.6000,118.6700,2300
1470405754,118.5900,118.6300,118.5750,118.5900,1600
1470405814,118.5900,118.5900,118.5900,118.5900,100
1470405853,118.5900,118.5900,118.5700,118.5899,3300
1470405954,118.5400,118.5700,118.5400,118.5700,1500
1470405970,118.5000,118.5400,118.5000,118.5400,2800
1470406037,118.5000,118.5100,118.5000,118.5100,1700
1470406085,118.5000,118.5350,118.4800,118.5100,5500
1470406157,118.4400,118.4950,118.4400,118.4950,1600
1470406245,118.4700,118.4700,118.4300,118.4300,1300
1470406264,118.4600,118.5000,118.4500,118.5000,800
1470406362,118.4100,118.4300,118.4100,118.4300,1300
1470406431,118.3700,118.4000,118.3700,118.4000,2100
1470406445,118.3500,118.3600,118.3500,118.3600,1500
1470406504,118.3900,118.3900,118.3300,118.3300,2500
1470406618,118.4800,118.4800,118.4300,118.4300,900
1470406621,118.4800,118.4800,118.4400,118.4800,2300
1470406739,118.4050,118.4500,118.4050,118.4500,1400
1470406753,118.4100,118.4100,118.4100,118.4100,600
1470406801,118.4400,118.4400,118.4100,118.4100,1200
1470406881,118.4700,118.4700,118.4400,118.4400,2500
1470406939,118.4700,118.4700,118.4400,118.4550,1300
1470406988,118.4700,118.4700,118.4400,118.4400,1000
1470407080,118.4200,118.4700,118.4200,118.4700,7300
1470407104,118.4300,118.4800,118.4200,118.4400,2900
1470407176,118.4300,118.4300,118.3800,118.4150,2400
1470407276,118.4700,118.5000,118.4650,118.4700,14000
1470407287,118.4390,118.4600,118.4390,118.4600,5900
1470407353,118.4550,118.4550,118.4500,118.4500,800
1470407408,118.4900,118.5100,118.4700,118.4700,2600
1470407461,118.4800,118.5200,118.4700,118.5100,3100
1470407576,118.4800,118.4800,118.4450,118.4600,3400
1470407581,118.4700,118.5100,118.4700,118.4900,2500
1470407645,118.4500,118.4500,118.4500,118.4500,200
1470407703,118.4500,118.4630,118.4500,118.4500,1800
1470407819,118.4000,118.4300,118.4000,118.4200,3600
1470407824,118.3600,118.4100,118.3600,118.4000,1800
1470407893,118.3200,118.3300,118.3100,118.3200,1400
1470407940,118.3450,118.3450,118.3100,118.3200,2300
1470408057,118.3200,118.3200,118.3200,118.3200,500
1470408061,118.3300,118.3300,118.3200,118.3200,700
1470408178,118.3500,118.3500,118.3500,118.3500,400
1470408238,118.3700,118.3900,118.3500,118.3500,2600
1470408248,118.3900,118.3900,118.3600,118.3700,1500
1470408331,118.3900,118.3900,118.3900,118.3900,100
1470408407,118.4000,118.4009,118.3700,118.3900,2200
1470408430,118.4200,118.4200,118.3900,118.4000,3200
1470408535,118.4300,118.4300,118.4300,118.4300,300
1470408575,118.4400,118.4400,118.4300,118.4400,500
1470408603,118.4400,118.4500,118.3900,118.4200,3400
1470408690,118.4400,118.4900,118.4300,118.4900,1100
1470408739,118.4350,118.4350,118.4350,118.4350,200
1470408791,118.4050,118.4300,118.4050,118.4200,1300
1470408880,118.4450,118.4450,118.4200,118.4200,1800
1470408953,118.4500,118.4500,118.4400,118.4400,700
1470408978,118.4500,118.4700,118.4500,118.4600,1800
1470409076,118.4400,118.4600,118.4310,118.4600,1300
1470409127,118.4600,118.4600,118.4300,118.4300,1600
1470409144,118.4350,118.4600,118.4350,118.4400,1100
1470409246,118.4350,118.4400,118.4100,118.4200,2700
1470409267,118.4900,118.4900,118.4400,118.4400,1800
1470409369,118.5100,118.5250,118.5100,118.5200,3000
1470409381,118.4900,118.5190,118.4900,118.5100,1200
1470409467,118.5000,118.5000,118.4800,118.4900,2800
1470409524,118.5000,118.5250,118.5000,118.5100,2600
1470409575,118.5500,118.5500,118.4900,118.5000,3500
1470409678,118.4950,118.5700,118.4950,118.5300,10300
1470409680,118.5350,118.5400,118.4900,118.4900,4600
1470409749,118.5700,118.5700,118.5500,118.5500,600
1470409811,118.5000,118.5700,118.5000,118.5700,3200
1470409917,118.4400,118.4900,118.4300,118.4900,2900
1470409935,118.4000,118.4440,118.4000,118.4400,2400
1470410036,118.3800,118.4100,118.3800,118.4000,1800
1470410041,118.3800,118.3800,118.3500,118.3600,1400
1470410159,118.3300,118.3700,118.3300,118.3600,3500
1470410161,118.3300,118.3500,118.3300,118.3400,3500
1470410279,118.3010,118.3400,118.3010,118.3400,1700
1470410280,118.3100,118.3100,118.3000,118.3100,2800
