uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.4700
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:118.0200,119.0400
high:118.0500,119.0500
low:118.0200,119.0000
open:118.0200,119.0200
volume:100,256000
1472650368,118.2300,118.2300,118.2300,118.2300,27500
1472650434,118.2400,118.3700,118.2400,118.3700,500
1472650499,118.3850,118.3850,118.2800,118.2800,400
1472650553,118.2500,118.3200,118.2300,118.3100,9300
1472650601,118.4000,118.4000,118.2074,118.2074,1500
1472650678,118.3900,118.3900,118.3200,118.3900,2600
1472650680,118.5500,118.5500,118.3900,118.3900,3300
1472650795,118.6300,118.6300,118.6300,118.6300,100
1472650804,118.7200,118.7200,118.6300,118.6300,900
1472650915,118.6200,118.6800,118.6000,118.6700,5100
1472650941,118.5700,118.6200,118.5700,118.6200,2000
1472651006,118.6200,118.6300,118.5700,118.5700,1200
1472651048,118.6600,118.6600,118.6100,118.6200,2100
1472651111,118.7300,118.7300,118.6900,118.6900,900
1472651177,118.8000,118.8200,118.7650,118.7700,4800
1472651274,118.7400,118.7800,118.6800,118.7800,4500
1472651282,118.7400,118.7700,118.7200,118.7200,2300
1472651388,118.7000,118.7200,118.7000,118.7200,1700
1472651457,118.7600,118.7850,118.7400,118.7786,2400
1472651468,118.7700,118.7700,118.7000,118.7000,8200
1472651530,118.7700,118.7800,118.7500,118.7500,1300
1472651598,118.8100,118.8200,118.7950,118.7950,2100
1472651644,118.8500,118.8500,118.8200,118.8200,1900
1472651705,118.9400,118.9400,118.8500,118.8700,3700
1472651762,118.9300,118.9900,118.9300,118.9900,2800
1472651831,118.9800,118.9800,118.9300,118.9400,1800
1472651890,119.0400,119.0400,119.0000,119.0000,3000
1472651999,119.0100,119.0500,118.9600,119.0200,6000
1472652024,118.9700,118.9700,118.9552,118.9552,400
1472652060,118.9300,118.9800,118.9200,118.9400,8100
1472652121,118.9600,118.9600,118.9000,118.9300,3500
1472652228,118.9200,118.9500,118.9200,118.9500,2400
1472652250,118.7900,118.9100,118.7900,118.9100,2700
1472652333,118.8500,118.8500,118.8000,118.8100,2500
1472652380,118.8300,118.8500,118.8000,118.8500,2200
1472652445,118.8000,118.8000,118.8000,118.8000,100
1472652503,118.8100,118.8400,118.7900,118.7900,1700
1472652598,118.7800,118.8000,118.7700,118.8000,900
1472652648,118.7600,118.7800,118.7500,118.7700,3900
1472652718,118.7800,118.8000,118.7700,118.7700,2200
1472652726,118.7000,118.7600,118.7000,118.7600,2400
1472652785,118.7100,118.7600,118.7100,118.7600,1600
1472652855,118.6800,118.7000,118.6800,118.7000,600
1472652906,118.6500,118.7000,118.6400,118.7000,3100
1472652975,118.6900,118.7100,118.6500,118.6500,2600
1472653030,118.6600,118.6800,118.6600,118.6800,600
1472653091,118.6700,118.6800,118.6700,118.6700,500
1472653154,118.6900,118.6900,118.6900,118.6900,300
1472653206,118.6800,118.7400,118.6800,118.7200,3100
1472653318,118.6600,118.7100,118.6600,118.6801,1800
1472653374,118.6495,118.6800,118.6300,118.6800,3300
1472653380,118.5300,118.6400,118.5300,118.6400,4600
1472653491,118.5800,118.5800,118.4800,118.5200,4500
1472653502,118.5900,118.6250,118.5550,118.5700,3000
1472653577,118.6150,118.6150,118.6000,118.6000,300
1472653641,118.6300,118.6300,118.6000,118.6200,2000
1472653689,118.6200,118.6400,118.6000,118.6150,1100
1472653743,118.5700,118.6000,118.5700,118.6000,1100
1472653800,118.4900,118.5300,118.4000,118.5200,3300
1472653905,118.5400,118.5400,118.4900,118.4900,600
1472653968,118.5100,118.5100,118.5100,118.5100,500
1472654000,118.5100,118.5400,118.5100,118.5200,2600
1472654047,118.4300,118.5200,118.4300,118.5200,3200
1472654100,118.3900,118.4300,118.3787,118.4300,3900
1472654219,118.5100,118.5100,118.4100,118.4100,1400
1472654229,118.4800,118.5002,118.4600,118.5002,2500
1472654293,118.5100,118.5100,118.4800,118.4800,2500
1472654348,118.5000,118.5000,118.5000,118.5000,300
1472654426,118.4800,118.5000,118.4500,118.4900,2500
1472654514,118.4000,118.4900,118.4000,118.4900,3000
1472654578,118.3800,118.4400,118.3800,118.4100,3000
1472654593,118.3600,118.3600,118.3300,118.3600,2000
1472654642,118.3900,118.4000,118.3500,118.3600,5200
1472654753,118.3900,118.3900,118.3600,118.3800,2600
1472654763,118.3900,118.4100,118.3900,118.4000,2400
1472654873,118.4100,118.4300,118.3900,118.3900,3800
1472654907,118.3400,118.3800,118.3400,118.3800,2400
1472654952,118.3500,118.3700,118.3400,118.3400,5000
1472655000,118.3700,118.3800,118.3400,118.3400,4900
1472655074,118.4300,118.4300,118.3900,118.3900,1800
1472655120,118.4900,118.4900,118.4300,118.4300,1100
1472655200,118.4600,118.4800,118.4600,118.4800,1500
1472655279,118.4200,118.4600,118.4200,118.4600,3900
1472655355,118.4200,118.4300,118.4200,118.4300,800
1472655418,118.4300,118.4600,118.4200,118.4200,3600
1472655477,118.3900,118.4400,118.3900,118.4300,2800
1472655538,118.3850,118.4000,118.3850,118.3900,1600
1472655545,118.3400,118.3800,118.3400,118.3800,4000
1472655626,118.3200,118.3500,118.3100,118.3400,3500
1472655688,118.3700,118.3700,118.3700,118.3700,400
1472655725,118.3300,118.3600,118.3200,118.3600,6400
1472655837,118.3700,118.3900,118.3600,118.3600,3900
1472655892,118.3800,118.3800,118.3500,118.3600,1700
1472655920,118.3800,118.4000,118.3600,118.3700,5500
1472656010,118.4400,118.4400,118.3800,118.3800,3600
1472656060,118.5000,118.5100,118.4500,118.4500,2600
1472656135,118.5250,118.5500,118.4800,118.4800,4100
1472656140,118.5200,118.5200,118.5100,118.5200,1700
1472656218,118.4900,118.5100,118.4900,118.5100,600
1472656275,118.5000,118.5100,118.4900,118.4900,2600
1472656434,118.4500,118.5000,118.4400,118.5000,4900
1472656493,118.4300,118.4600,118.4200,118.4500,2800
1472656552,118.4300,118.4400,118.4050,118.4400,4200
1472656619,118.4800,118.4800,118.4300,118.4300,1400
1472656623,118.5300,118.5400,118.5100,118.5100,3400
1472656690,118.4799,118.5000,118.4799,118.5000,2900
1472656749,118.4900,118.4900,118.4600,118.4600,800
1472656812,118.4700,118.5100,118.4700,118.5000,3100
1472656869,118.4900,118.5000,118.4800,118.4800,1100
1472656921,118.4800,118.4900,118.4706,118.4900,2700
1472657038,118.5300,118.5300,118.4800,118.4800,1800
1472657045,118.4800,118.5300,118.4800,118.5300,4200
1472657102,118.4900,118.4900,118.4900,118.4900,1300
1472657166,118.4800,118.4900,118.4600,118.4800,2100
1472657274,118.4600,118.4700,118.4450,118.4700,1500
1472657315,118.4800,118.4800,118.4600,118.4600,1400
1472657352,118.4500,118.4700,118.4500,118.4700,3000
1472657416,118.4300,118.4300,118.4299,118.4300,2700
1472657516,118.4400,118.4400,118.4200,118.4300,1600
1472657565,118.4300,118.4500,118.4300,118.4500,2600
1472657631,118.4500,118.4500,118.4100,118.4300,11800
1472657671,118.4500,118.4700,118.4500,118.4600,1100
1472657709,118.3600,118.4300,118.3600,118.4201,9000
1472657814,118.3250,118.3700,118.2900,118.3600,16300
1472657823,118.3700,118.3700,118.3400,118.3400,2400
1472657929,118.3900,118.4000,118.3700,118.3700,3100
1472657946,118.3400,118.3800,118.3400,118.3800,2200
1472658059,118.3700,118.3700,118.3300,118.3500,5900
1472658064,118.3800,118.3800,118.3400,118.3700,3300
1472658126,118.4000,118.4000,118.3909,118.3909,200
1472658188,118.4400,118.4500,118.4135,118.4135,3800
1472658241,118.4800,118.4800,118.4400,118.4400,1400
1472658306,118.5000,118.5400,118.4900,118.4900,8700
1472658372,118.5000,118.5000,118.5000,118.5000,500
1472658434,118.5199,118.5300,118.5100,118.5200,3700
1472658488,118.5200,118.5300,118.5200,118.5200,1900
1472658586,118.5200,118.5300,118.5100,118.5100,800
1472658659,118.5200,118.5200,118.4900,118.5000,1400
1472658673,118.5400,118.5400,118.5200,118.5200,3400
1472658724,118.5400,118.5400,118.5350,118.5350,500
1472658781,118.5300,118.5400,118.5200,118.5300,2900
1472658872,118.5400,118.5400,118.5350,118.5400,1300
1472658902,118.5300,118.5400,118.5300,118.5400,1200
