uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.6800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:116.9000,118.2450
high:116.9100,118.2800
low:116.8900,118.2400
open:116.9100,118.2400
volume:100,26200
1473341448,118.2400,118.2500,118.2400,118.2400,16400
1473341463,118.2450,118.2450,118.0400,118.1750,6400
1473341547,118.1785,118.2500,118.1300,118.1400,1000
1473341607,118.1700,118.2700,118.1700,118.1700,800
1473341653,118.2000,118.2700,118.1700,118.1700,1100
1473341702,118.1600,118.2800,118.1600,118.2100,6200
1473341760,118.0700,118.2000,118.0700,118.1800,5200
1473341859,118.1400,118.1600,118.1000,118.1000,1900
1473341883,118.0400,118.2050,118.0400,118.2000,4700
1473341978,118.0600,118.0800,118.0100,118.0300,4100
1473342000,117.8400,118.0600,117.8300,118.0300,10700
1473342061,117.9500,117.9500,117.8000,117.8200,5100
1473342120,117.8900,117.9400,117.8700,117.9400,4400
1473342185,117.8050,117.8950,117.7800,117.8950,2400
1473342298,117.8400,117.8900,117.8100,117.8300,5400
1473342356,117.8500,117.8850,117.8400,117.8500,2800
1473342394,117.8900,117.8900,117.8400,117.8600,4300
1473342421,117.8750,117.8900,117.8400,117.8600,1800
1473342482,117.8600,117.8800,117.8100,117.8575,4500
1473342568,117.8800,117.8900,117.8800,117.8800,1000
1473342605,117.9200,117.9200,117.8200,117.8700,8900
1473342673,117.9500,117.9500,117.9500,117.9500,200
1473342723,117.9800,118.0100,117.9550,117.9560,3100
1473342797,118.0000,118.0700,117.9800,117.9900,3400
1473342857,117.9400,117.9900,117.9150,117.9700,5100
1473342949,117.9400,117.9600,117.9400,117.9500,600
1473343008,117.9500,117.9650,117.9400,117.9400,1000
1473343070,117.9500,117.9900,117.9200,117.9500,4500
1473343088,117.8700,117.9400,117.8600,117.9300,5900
1473343199,117.8300,117.8700,117.8100,117.8500,6700
1473343200,117.8700,117.8900,117.8300,117.8400,5300
1473343275,117.8900,117.9000,117.8400,117.8800,6700
1473343321,118.0000,118.0200,117.8900,117.8900,2600
1473343438,118.0550,118.0550,118.0000,118.0400,4400
1473343451,118.0650,118.0650,118.0400,118.0400,1600
1473343503,117.9900,118.0600,117.9800,118.0500,7200
1473343565,117.9900,118.0700,117.9900,118.0200,2500
1473343633,117.9600,118.0400,117.9500,118.0100,2900
1473343680,117.9600,117.9700,117.9350,117.9500,2100
1473343796,117.9600,118.0025,117.9500,117.9650,2900
1473343859,117.9050,117.9600,117.9000,117.9600,4400
1473343862,117.9550,117.9600,117.9050,117.9200,2500
