uri:/instrument/1.0/SE/chartdata;type=quote;range=1d/csv
ticker:se
Company-Name:Spectra Energy Corp Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.7800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:36.6000,36.9900
high:36.6099,37.0600
low:36.5944,36.9850
open:36.6000,36.9900
volume:100,345800
1468416641,36.8200,36.8200,36.8100,36.8100,48300
1468416678,36.8000,36.8200,36.8000,36.8200,5800
1468416755,36.8250,36.8400,36.7900,36.7900,7600
1468416783,36.7900,36.7900,36.7600,36.7850,2700
1468416843,36.8000,36.8000,36.7800,36.7800,7200
1468416905,36.7600,36.8240,36.7600,36.8100,5100
1468416961,36.7300,36.7600,36.7200,36.7399,4900
1468417024,36.7550,36.7600,36.7200,36.7200,19700
1468417085,36.7400,36.7550,36.7400,36.7450,9100
1468417196,36.7300,36.7500,36.7100,36.7400,17100
1468417215,36.7350,36.7400,36.7200,36.7300,33800
1468417265,36.7600,36.7700,36.7300,36.7300,15900
1468417378,36.7608,36.7800,36.7600,36.7700,20400
1468417437,36.7900,36.7950,36.7500,36.7600,11500
1468417441,36.7850,36.8000,36.7800,36.7900,18300
1468417552,36.8100,36.8200,36.8000,36.8100,6000
1468417563,36.8200,36.8300,36.8000,36.8001,9400
1468417679,36.7848,36.8150,36.7700,36.8100,18000
1468417732,36.7967,36.8000,36.7850,36.7850,6600
1468417795,36.8200,36.8300,36.7944,36.7944,13300
1468417859,36.8000,36.8300,36.7940,36.8300,11600
1468417919,36.8350,36.8400,36.8000,36.8000,9300
1468417920,36.8100,36.8500,36.8000,36.8400,25900
1468417989,36.8200,36.8200,36.8000,36.8000,7800
1468418046,36.8200,36.8300,36.8100,36.8300,14500
1468418111,36.8350,36.8600,36.8250,36.8250,10500
1468418160,36.8350,36.8450,36.8300,36.8400,23100
1468418263,36.8350,36.8350,36.8300,36.8300,8100
1468418339,36.8350,36.8500,36.8300,36.8300,9600
1468418387,36.8300,36.8300,36.8200,36.8250,14700
1468418458,36.8300,36.8400,36.8200,36.8400,20000
1468418461,36.8750,36.8750,36.8400,36.8400,11000
1468418526,36.8750,36.8851,36.8700,36.8800,7100
1468418588,36.9000,36.9000,36.8700,36.8750,13700
1468418697,36.9250,36.9250,36.9100,36.9100,11300
1468418752,36.9400,36.9400,36.9200,36.9200,11200
1468418819,36.9500,36.9700,36.9300,36.9350,29600
1468418879,36.9500,36.9550,36.9400,36.9500,8700
1468418933,36.9600,36.9650,36.9400,36.9400,3000
1468418944,36.9600,36.9700,36.9500,36.9600,1800
1468419055,36.9401,36.9650,36.9401,36.9500,10900
1468419061,36.9700,36.9800,36.9425,36.9425,15900
1468419120,36.9800,36.9900,36.9700,36.9750,8100
1468419238,36.9752,36.9900,36.9700,36.9800,12800
1468419241,36.9801,36.9850,36.9701,36.9701,7200
1468419300,36.9850,36.9900,36.9800,36.9800,7800
1468419411,36.9850,36.9900,36.9800,36.9838,21500
1468419423,36.9600,36.9850,36.9550,36.9800,18100
1468419482,36.9650,36.9800,36.9450,36.9550,9900
1468419549,36.9650,36.9700,36.9500,36.9500,4000
1468419655,36.9899,36.9900,36.9700,36.9700,4200
1468419666,36.9850,36.9900,36.9800,36.9850,5400
1468419743,36.9750,36.9900,36.9750,36.9862,6500
1468419836,36.9839,36.9900,36.9800,36.9800,4700
1468419852,36.9850,36.9900,36.9800,36.9800,14000
1468419956,36.9850,36.9950,36.9800,36.9801,11400
1468420007,36.9900,36.9900,36.9700,36.9750,8200
1468420063,36.9800,36.9853,36.9750,36.9850,7300
1468420124,36.9852,36.9900,36.9850,36.9900,4400
1468420140,36.9850,36.9900,36.9800,36.9800,29300
1468420200,36.9600,37.0600,36.9550,36.9700,47100
1468420264,36.9200,36.9650,36.8950,36.9600,20400
1468420379,36.9100,36.9600,36.9100,36.9200,10900
1468420437,36.9200,36.9400,36.9100,36.9200,9600
1468420499,36.8700,36.9200,36.8700,36.9200,20700
1468420500,36.8900,36.9100,36.8700,36.8700,21100
1468420610,36.9100,36.9100,36.8850,36.8900,15200
1468420679,36.8900,36.9100,36.8900,36.9000,8300
1468420680,36.8500,36.9000,36.8447,36.8800,6700
1468420799,36.8300,36.8600,36.8100,36.8600,5900
1468420803,36.8500,36.8500,36.8388,36.8388,9300
1468420918,36.8700,36.8800,36.8500,36.8800,6000
1468420976,36.9000,36.9100,36.8800,36.8800,2400
1468421027,36.9200,36.9200,36.9000,36.9000,3900
1468421093,36.9200,36.9240,36.9000,36.9200,4200
1468421103,36.9000,36.9200,36.8800,36.9200,7500
1468421207,36.9200,36.9200,36.9100,36.9100,3400
1468421221,36.9200,36.9200,36.9100,36.9111,14500
1468421339,36.9200,36.9200,36.9050,36.9150,35200
1468421398,36.9100,36.9250,36.9000,36.9200,29800
1468421403,36.9200,36.9200,36.9100,36.9100,13900
1468421513,36.9150,36.9200,36.9100,36.9150,4400
1468421570,36.9250,36.9260,36.9100,36.9100,3700
1468421637,36.9333,36.9400,36.9200,36.9250,9900
1468421642,36.9450,36.9450,36.9300,36.9350,10100
1468421759,36.9350,36.9450,36.9300,36.9450,22800
1468421764,36.9400,36.9500,36.9300,36.9300,24300
1468421872,36.9050,36.9350,36.9000,36.9300,25600
1468421880,36.9000,36.9100,36.8900,36.9100,10500
1468421950,36.8800,36.8900,36.8800,36.8900,7100
1468422011,36.8900,36.8900,36.8700,36.8825,16100
1468422063,36.8900,36.9000,36.8900,36.8900,4600
1468422131,36.8900,36.8900,36.8801,36.8900,1800
1468422183,36.8800,36.9100,36.8700,36.9000,9200
1468422288,36.8700,36.8800,36.8700,36.8800,2500
1468422307,36.8500,36.8699,36.8443,36.8699,11600
1468422415,36.8260,36.8518,36.8200,36.8518,2500
1468422479,36.8200,36.8400,36.8000,36.8200,13400
1468422483,36.8400,36.8400,36.8300,36.8300,5800
1468422547,36.8600,36.8700,36.8300,36.8400,2800
1468422601,36.8750,36.8800,36.8700,36.8700,4500
1468422717,36.8600,36.8961,36.8600,36.8900,6600
1468422723,36.8700,36.8700,36.8447,36.8600,5300
1468422837,36.8460,36.8600,36.8450,36.8600,4200
1468422898,36.8250,36.8500,36.8200,36.8400,7200
1468422903,36.8400,36.8500,36.8050,36.8257,7200
1468423017,36.8399,36.8399,36.8300,36.8300,3200
1468423079,36.8100,36.8400,36.8000,36.8300,7300
1468423139,36.7900,36.8100,36.7800,36.8100,112100
1468423187,36.7700,36.8000,36.7700,36.7900,7600
1468423259,36.7500,36.7800,36.7500,36.7800,11200
1468423264,36.7700,36.7740,36.7400,36.7500,21000
1468423326,36.7750,36.7850,36.7700,36.7700,7200
1468423438,36.7700,36.7865,36.7700,36.7800,11900
1468423499,36.7716,36.7775,36.7700,36.7700,16700
1468423554,36.7800,36.7900,36.7750,36.7750,5100
1468423608,36.7850,36.7900,36.7650,36.7700,15300
1468423668,36.7800,36.8000,36.7750,36.7850,8000
1468423687,36.7500,36.7800,36.7500,36.7800,7700
1468423794,36.7400,36.7500,36.7300,36.7450,9300
1468423808,36.7200,36.7450,36.7200,36.7450,6000
1468423863,36.7290,36.7290,36.7199,36.7199,6400
1468423978,36.7539,36.7539,36.7250,36.7270,7700
1468423981,36.7460,36.7567,36.7439,36.7500,15000
1468424097,36.7300,36.7600,36.7300,36.7500,10100
1468424155,36.7200,36.7500,36.7200,36.7400,92100
1468424164,36.7075,36.7100,36.7000,36.7100,9200
1468424278,36.6850,36.7099,36.6800,36.7001,4800
1468424283,36.6700,36.6800,36.6700,36.6800,1400
1468424342,36.6600,36.6700,36.6300,36.6700,10900
1468424407,36.6590,36.6600,36.6500,36.6600,2200
1468424485,36.6800,36.6800,36.6600,36.6600,5600
1468424530,36.6739,36.6800,36.6700,36.6800,2400
1468424608,36.6500,36.6747,36.6500,36.6705,10200
1468424648,36.6400,36.6550,36.6400,36.6550,4700
1468424754,36.6200,36.6300,36.6200,36.6300,5200
1468424762,36.6200,36.6200,36.6000,36.6100,10400
1468424870,36.6501,36.6570,36.6200,36.6200,12200
1468424938,36.6500,36.6500,36.6400,36.6500,9900
1468424940,36.6500,36.6500,36.6400,36.6500,2300
1468425047,36.6400,36.6450,36.6400,36.6450,9200
1468425070,36.6350,36.6350,36.6300,36.6350,4700
1468425129,36.6200,36.6367,36.6200,36.6350,3200
1468425182,36.6500,36.6500,36.6200,36.6234,6400
1468425253,36.6700,36.6700,36.6600,36.6600,3500
1468425301,36.6900,36.6900,36.6600,36.6600,16300
1468425417,36.7050,36.7085,36.6800,36.6900,23700
1468425476,36.7100,36.7150,36.7000,36.7000,2800
1468425538,36.7400,36.7400,36.7100,36.7100,4800
1468425545,36.7300,36.7300,36.7300,36.7300,4000
1468425604,36.7300,36.7350,36.7200,36.7200,2800
1468425664,36.7200,36.7250,36.7200,36.7250,3100
1468425720,36.7300,36.7350,36.7200,36.7200,7300
1468425780,36.7470,36.7500,36.7200,36.7350,12300
1468425846,36.7500,36.7500,36.7400,36.7400,4300
1468425942,36.7300,36.7450,36.7300,36.7400,2900
1468425982,36.7083,36.7300,36.7083,36.7300,6700
1468426038,36.7001,36.7050,36.7000,36.7000,400
1468426083,36.7150,36.7250,36.7000,36.7100,6100
1468426190,36.7300,36.7300,36.7150,36.7150,1300
1468426215,36.7266,36.7350,36.7200,36.7350,5500
1468426266,36.7361,36.7400,36.7300,36.7300,3200
1468426350,36.7400,36.7500,36.7400,36.7400,9400
1468426439,36.7400,36.7500,36.7400,36.7500,3400
