uri:/instrument/1.0/SE/chartdata;type=quote;range=1d/csv
ticker:se
Company-Name:Spectra Energy Corp Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.4300
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:35.9200,36.5000
high:35.9200,36.5150
low:35.8600,36.5000
open:35.9198,36.5000
volume:300,219900
1469626225,36.3300,36.4000,36.2500,36.3300,79100
1469626337,36.3000,36.3000,36.3000,36.3000,2100
1469626384,36.2200,36.3400,36.2100,36.3400,23800
1469626440,36.2410,36.2600,36.2100,36.2100,13600
1469626559,36.2800,36.3100,36.2600,36.2600,23600
1469626619,36.2250,36.3000,36.2200,36.2900,47500
1469626623,36.2200,36.2800,36.2000,36.2000,66300
1469626738,36.2800,36.3000,36.2200,36.2300,16400
1469626794,36.2800,36.2900,36.2600,36.2700,17700
1469626856,36.2200,36.2800,36.2150,36.2800,41300
1469626868,36.2400,36.2600,36.2200,36.2200,51400
1469626975,36.2600,36.3200,36.2300,36.2300,64200
1469627039,36.3100,36.3300,36.2600,36.2700,43600
1469627099,36.3900,36.4000,36.3000,36.3100,27600
1469627159,36.3750,36.3934,36.3600,36.3934,17000
1469627219,36.3547,36.3800,36.3310,36.3700,49700
1469627271,36.3650,36.3700,36.3350,36.3600,31200
1469627332,36.3550,36.3600,36.3500,36.3600,5000
1469627340,36.3250,36.3700,36.3200,36.3550,39600
1469627442,36.3500,36.3500,36.3100,36.3200,8200
1469627462,36.4000,36.4100,36.3600,36.3700,10600
1469627573,36.4200,36.4250,36.4100,36.4100,2900
1469627586,36.4547,36.4550,36.4300,36.4300,6100
1469627643,36.4350,36.4500,36.4300,36.4500,33600
1469627701,36.4200,36.4400,36.3900,36.4400,12500
1469627818,36.4300,36.4550,36.4100,36.4200,40600
1469627876,36.3700,36.4300,36.3700,36.4300,28100
1469627937,36.3600,36.3700,36.3500,36.3700,34400
1469627990,36.3700,36.3700,36.3500,36.3600,4100
1469628000,36.3500,36.3600,36.3400,36.3600,9200
1469628070,36.3550,36.3550,36.3400,36.3500,3100
1469628179,36.3600,36.3800,36.3500,36.3500,33100
1469628180,36.3450,36.3700,36.3400,36.3600,22600
1469628296,36.3390,36.3500,36.3300,36.3500,14200
1469628358,36.3400,36.3450,36.3350,36.3350,9200
1469628414,36.3700,36.3700,36.3349,36.3400,6700
1469628479,36.4000,36.4000,36.3650,36.3650,7200
1469628483,36.4350,36.4450,36.4000,36.4000,5300
1469628544,36.4400,36.4450,36.4250,36.4300,13200
1469628602,36.4500,36.4600,36.4200,36.4300,21200
1469628718,36.4800,36.4850,36.4539,36.4600,19000
1469628722,36.4700,36.4900,36.4700,36.4900,6700
1469628783,36.4990,36.4990,36.4700,36.4700,15000
1469628859,36.5000,36.5150,36.5000,36.5000,10000
1469628948,36.4500,36.5000,36.4500,36.5000,9300
1469629016,36.4650,36.4700,36.4500,36.4500,8400
1469629034,36.4600,36.4900,36.4600,36.4600,20300
1469629128,36.4600,36.4800,36.4600,36.4700,12900
1469629141,36.4599,36.4600,36.4465,36.4500,3100
1469629256,36.4453,36.4550,36.4300,36.4550,13900
1469629261,36.4300,36.4400,36.4200,36.4400,14600
1469629343,36.4100,36.4300,36.4000,36.4300,10000
1469629402,36.3900,36.4200,36.3900,36.4200,2700
1469629441,36.3700,36.3900,36.3600,36.3800,8600
1469629501,36.3300,36.3600,36.3300,36.3600,7000
1469629607,36.3200,36.3200,36.3100,36.3200,1800
1469629625,36.3100,36.3100,36.2900,36.3100,8900
1469629739,36.3200,36.3350,36.3047,36.3100,12400
1469629798,36.3500,36.3500,36.3300,36.3300,4000
1469629859,36.2700,36.2900,36.1600,36.2500,58600
1469629916,36.2300,36.2800,36.2100,36.2600,11300
1469629979,36.1800,36.2700,36.1800,36.2300,13000
1469629980,36.1700,36.2000,36.1700,36.1900,4700
1469630040,36.1400,36.1600,36.1400,36.1600,10200
1469630156,36.1400,36.1600,36.1300,36.1400,12400
1469630217,36.1300,36.1599,36.1200,36.1500,11300
1469630223,36.1500,36.1550,36.1200,36.1300,4700
1469630333,36.1500,36.1500,36.1101,36.1500,6800
1469630399,36.1410,36.1500,36.1400,36.1500,3800
1469630401,36.1100,36.1500,36.1010,36.1500,22600
1469630518,36.1000,36.1200,36.0900,36.0900,4500
1469630520,36.0893,36.1100,36.0880,36.1000,6300
1469630584,36.1050,36.1100,36.0900,36.0900,5700
1469630652,36.1100,36.1100,36.0900,36.1000,8300
1469630701,36.0900,36.1200,36.0900,36.1100,5000
1469630817,36.1000,36.1100,36.0999,36.1050,3800
1469630826,36.1150,36.1150,36.0890,36.1000,8200
1469630896,36.0900,36.1100,36.0900,36.1100,7000
1469630942,36.0800,36.0950,36.0750,36.0900,13800
1469631055,36.0600,36.0800,36.0500,36.0700,18400
1469631065,36.0599,36.0600,36.0400,36.0550,8700
1469631179,36.0800,36.0800,36.0500,36.0500,10300
1469631180,36.0700,36.1000,36.0600,36.0800,12900
1469631297,36.0100,36.0700,36.0100,36.0600,16100
1469631359,36.0100,36.0200,35.9850,36.0200,56200
1469631417,36.0350,36.0400,36.0000,36.0000,4700
1469631426,36.1000,36.1000,36.0400,36.0400,15300
1469631537,36.1250,36.1300,36.1100,36.1100,2200
1469631589,36.1350,36.1400,36.1300,36.1300,7700
1469631657,36.1200,36.1365,36.1147,36.1300,9900
1469631666,36.1100,36.1182,36.0934,36.1100,7300
1469631720,36.1132,36.1150,36.1000,36.1100,9100
1469631835,36.1150,36.1150,36.1078,36.1100,2200
1469631898,36.1500,36.1650,36.1299,36.1299,6800
1469631950,36.1350,36.1500,36.1350,36.1500,4700
1469631968,36.1600,36.1790,36.1400,36.1400,5100
1469632074,36.1500,36.2100,36.1500,36.1700,14000
1469632089,36.1600,36.1700,36.1600,36.1600,3900
1469632197,36.1600,36.1600,36.1500,36.1550,3400
1469632256,36.1500,36.1600,36.1500,36.1500,3100
1469632319,36.1650,36.1700,36.1500,36.1500,4300
1469632327,36.1500,36.1600,36.1500,36.1600,4600
1469632384,36.1150,36.1500,36.1150,36.1400,3400
1469632440,36.1100,36.1250,36.1100,36.1200,6400
1469632500,36.0700,36.1100,36.0700,36.1100,6500
1469632619,36.0300,36.0900,36.0300,36.0800,19200
1469632676,36.0300,36.0450,36.0250,36.0450,6600
1469632686,36.0300,36.0400,36.0200,36.0200,2800
1469632756,36.0000,36.0390,36.0000,36.0350,8800
1469632857,35.9900,36.0200,35.9900,36.0000,12300
1469632860,35.9700,35.9900,35.9700,35.9900,9000
1469632976,35.9600,35.9750,35.9600,35.9650,8300
1469633038,35.9550,35.9750,35.9500,35.9650,4900
1469633040,35.9550,35.9600,35.9450,35.9550,6500
1469633159,35.9950,36.0000,35.9639,35.9639,7800
1469633160,36.0100,36.0190,35.9850,35.9900,11900
1469633278,35.9800,36.0100,35.9790,36.0100,6200
1469633282,36.0000,36.0100,35.9800,35.9800,4700
1469633341,36.0300,36.0450,36.0000,36.0000,3800
1469633456,36.0300,36.0345,36.0210,36.0300,3600
1469633465,35.9900,36.0250,35.9900,36.0200,7200
1469633520,35.9900,36.0000,35.9800,35.9900,5800
1469633603,36.0100,36.0100,36.0000,36.0000,3800
1469633648,36.0250,36.0250,36.0150,36.0200,3000
1469633756,36.0500,36.0550,36.0400,36.0400,7800
1469633816,36.0405,36.0600,36.0400,36.0400,5800
1469633821,36.0800,36.0850,36.0350,36.0400,13300
1469633939,36.0600,36.0800,36.0600,36.0750,4900
1469633992,36.0600,36.0600,36.0500,36.0500,2800
1469634052,36.0500,36.0650,36.0500,36.0650,7700
1469634062,36.0550,36.0750,36.0500,36.0600,6400
1469634129,36.0500,36.0500,36.0300,36.0500,3500
1469634186,36.0500,36.0550,36.0400,36.0450,2800
1469634240,36.0400,36.0450,36.0350,36.0450,3100
1469634354,36.0461,36.0500,36.0400,36.0500,2200
1469634366,36.0395,36.0450,36.0200,36.0450,4200
1469634473,36.0350,36.0450,36.0300,36.0400,5300
1469634481,36.0200,36.0400,36.0190,36.0350,5100
1469634540,36.0200,36.0200,36.0100,36.0200,3600
1469634651,36.0200,36.0250,36.0150,36.0200,2900
1469634709,36.0200,36.0250,36.0100,36.0200,9100
1469634779,36.0400,36.0500,36.0200,36.0200,7200
1469634839,36.0700,36.0700,36.0400,36.0400,3400
