uri:/instrument/1.0/SE/chartdata;type=quote;range=1d/csv
ticker:se
Company-Name:Spectra Energy Corp Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.3600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:36.0550,36.6200
high:36.0700,36.6499
low:36.0450,36.6000
open:36.0550,36.6200
volume:300,125300
1471267812,36.5700,36.5900,36.5000,36.5000,41600
1471267914,36.5400,36.5400,36.5100,36.5100,6200
1471267927,36.4700,36.5350,36.4700,36.5350,2100
1471268038,36.5100,36.5100,36.4800,36.4800,9200
1471268040,36.5899,36.5900,36.5250,36.5250,4200
1471268104,36.6100,36.6499,36.5400,36.5800,20900
1471268170,36.6200,36.6400,36.6000,36.6000,7100
1471268224,36.6061,36.6200,36.5400,36.6200,7100
1471268280,36.5700,36.6000,36.5550,36.6000,4500
1471268399,36.5700,36.5800,36.5600,36.5701,2400
1471268405,36.6100,36.6100,36.5700,36.5700,4500
1471268512,36.6000,36.6099,36.5800,36.6099,6400
1471268579,36.5800,36.6100,36.5700,36.6001,8200
1471268581,36.5700,36.5900,36.5600,36.5899,7800
1471268699,36.5400,36.5600,36.5300,36.5600,4500
1471268758,36.5100,36.5600,36.5100,36.5500,16900
1471268760,36.5301,36.5400,36.5100,36.5100,5600
1471268823,36.4650,36.5300,36.4300,36.5300,40200
1471268883,36.4800,36.4800,36.4600,36.4600,13400
1471268945,36.4800,36.4900,36.4500,36.4700,5700
1471269057,36.4800,36.4800,36.4500,36.4700,7700
1471269065,36.4900,36.4900,36.4700,36.4850,6200
1471269120,36.4700,36.4800,36.4700,36.4800,5800
1471269233,36.4300,36.4600,36.4150,36.4600,5100
1471269297,36.4150,36.4300,36.4100,36.4200,2700
1471269300,36.4300,36.4300,36.4050,36.4100,12500
1471269367,36.4300,36.4300,36.4100,36.4200,8300
