uri:/instrument/1.0/SE/chartdata;type=quote;range=1d/csv
ticker:se
Company-Name:Spectra Energy Corp Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.6100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:35.7200,36.1900
high:35.7300,36.1900
low:35.7150,36.1750
open:35.7200,36.1800
volume:100,207800
1472823091,36.0700,36.0700,36.0600,36.0700,48100
1472823131,36.0600,36.0700,36.0500,36.0600,4400
1472823191,36.0659,36.0800,36.0600,36.0700,2300
1472823272,36.0600,36.0800,36.0600,36.0600,7900
1472823317,36.0800,36.0900,36.0600,36.0900,16400
1472823478,36.1400,36.1500,36.1000,36.1000,14200
1472823488,36.1400,36.1700,36.1350,36.1400,6400
1472823576,36.1900,36.1900,36.1750,36.1800,8300
1472823656,36.1600,36.1600,36.1500,36.1500,5100
1472823665,36.1400,36.1500,36.1400,36.1500,5600
1472823744,36.1500,36.1600,36.1400,36.1400,2500
1472823795,36.1300,36.1400,36.1200,36.1300,5500
1472823858,36.1400,36.1400,36.1000,36.1200,6200
1472823957,36.1400,36.1500,36.1200,36.1300,5700
1472824012,36.1400,36.1600,36.1350,36.1401,6400
1472824050,36.1372,36.1500,36.1300,36.1350,4100
1472824134,36.1350,36.1400,36.1350,36.1400,3000
1472824194,36.1400,36.1500,36.1303,36.1303,7400
1472824253,36.1300,36.1400,36.1300,36.1325,6400
1472824271,36.1000,36.1300,36.1000,36.1300,4000
1472824329,36.0800,36.1000,36.0800,36.1000,3400
1472824388,36.0800,36.0900,36.0700,36.0700,3700
1472824446,36.0600,36.0700,36.0600,36.0700,1800
1472824531,36.0600,36.0800,36.0600,36.0601,4700
1472824619,36.0247,36.0500,36.0200,36.0500,3100
1472824678,36.0050,36.0300,36.0050,36.0300,2100
1472824688,36.0200,36.0200,35.9900,36.0050,2700
1472824740,36.0000,36.0100,36.0000,36.0100,1000
1472824842,36.0000,36.0000,36.0000,36.0000,400
1472824883,35.9700,35.9900,35.9700,35.9900,9200
1472824935,35.9400,35.9600,35.9400,35.9600,5800
1472824980,35.9300,35.9400,35.9300,35.9400,2100
1472825094,35.9000,35.9250,35.9000,35.9200,4800
1472825101,35.8900,35.9100,35.8800,35.9100,9000
1472825217,35.8701,35.8900,35.8701,35.8850,1800
1472825220,35.8700,35.8800,35.8700,35.8700,2200
1472825280,35.8500,35.8750,35.8500,35.8700,10300
1472825399,35.8250,35.8550,35.8250,35.8500,13700
1472825457,35.8400,35.8400,35.8350,35.8350,4300
1472825465,35.8200,35.8437,35.8200,35.8437,2600
1472825526,35.8000,35.8000,35.7900,35.8000,4400
1472825639,35.7900,35.8000,35.7900,35.8000,3600
1472825646,35.7700,35.8000,35.7700,35.8000,8100
1472825755,35.7400,35.7800,35.7400,35.7700,5400
1472825763,35.7600,35.7600,35.7300,35.7300,8200
1472825869,35.7400,35.7550,35.7300,35.7500,4400
1472825888,35.7300,35.7500,35.7250,35.7500,5500
1472825999,35.7245,35.7300,35.7200,35.7200,2300
1472826053,35.7200,35.7400,35.7150,35.7300,7400
1472826064,35.7600,35.7600,35.7200,35.7300,11100
1472826120,35.7800,35.7900,35.7350,35.7600,9000
1472826185,35.7600,35.7700,35.7500,35.7700,4700
1472826245,35.7600,35.7600,35.7500,35.7550,3000
1472826359,35.7800,35.7850,35.7700,35.7800,4400
1472826366,35.8150,35.8200,35.7800,35.7800,6400
1472826422,35.8200,35.8301,35.8100,35.8100,8200
1472826539,35.8200,35.8200,35.8101,35.8101,3200
1472826540,35.8000,35.8101,35.8000,35.8101,2000
1472826657,35.7800,35.7900,35.7719,35.7900,5200
1472826664,35.7800,35.7800,35.7750,35.7800,1900
1472826728,35.7800,35.7899,35.7700,35.7800,3100
1472826830,35.8150,35.8150,35.8000,35.8000,3500
1472826843,35.7800,35.8150,35.7700,35.8100,4200
1472826957,35.7950,35.7950,35.7800,35.7800,3900
1472827010,35.8250,35.8250,35.8000,35.8000,1500
1472827077,35.8500,35.8500,35.8200,35.8250,7600
1472827127,35.8300,35.8550,35.8300,35.8500,7200
1472827178,35.8300,35.8353,35.8250,35.8250,2000
1472827204,35.8350,35.8450,35.8300,35.8335,4800
1472827260,35.8390,35.8390,35.8200,35.8300,2100
1472827328,35.7900,35.8300,35.7900,35.8300,10400
1472827381,35.7700,35.7950,35.7650,35.7933,2900
1472827447,35.7650,35.7700,35.7608,35.7700,2200
1472827513,35.7700,35.7700,35.7699,35.7699,900
1472827607,35.7850,35.7850,35.7700,35.7799,4600
1472827629,35.7700,35.7850,35.7700,35.7850,1600
1472827723,35.7650,35.7650,35.7650,35.7650,100
1472827793,35.7800,35.7800,35.7639,35.7700,5900
1472827838,35.7900,35.7900,35.7800,35.7800,1300
1472827875,35.7950,35.7950,35.7900,35.7900,4100
1472827946,35.8000,35.8000,35.7950,35.8000,2600
1472827988,35.8000,35.8050,35.8000,35.8050,2300
1472828068,35.8000,35.8000,35.8000,35.8000,1100
1472828109,35.8050,35.8050,35.8032,35.8032,700
1472828186,35.8100,35.8200,35.8075,35.8100,3200
1472828275,35.7900,35.8100,35.7900,35.8050,3300
1472828280,35.7600,35.7900,35.7600,35.7900,3600
1472828394,35.7700,35.7700,35.7600,35.7600,1400
1472828401,35.7950,35.7950,35.7700,35.7700,2600
1472828508,35.7850,35.7900,35.7800,35.7900,3000
1472828577,35.7800,35.7900,35.7800,35.7800,3100
1472828639,35.8050,35.8100,35.7950,35.7950,6800
1472828658,35.8100,35.8100,35.8010,35.8100,6600
1472828758,35.8100,35.8200,35.8048,35.8200,5300
1472828764,35.8200,35.8200,35.8100,35.8100,2500
1472828844,35.8500,35.8500,35.8300,35.8300,3000
1472828903,35.8600,35.8600,35.8533,35.8550,1000
1472828994,35.8400,35.8600,35.8400,35.8600,5000
1472829006,35.8300,35.8400,35.8300,35.8400,3200
1472829118,35.8200,35.8350,35.8200,35.8300,2400
1472829138,35.8200,35.8257,35.8200,35.8200,2500
1472829239,35.8300,35.8300,35.8150,35.8250,5400
1472829298,35.8200,35.8300,35.8100,35.8300,3500
1472829357,35.8600,35.8600,35.8300,35.8300,1800
1472829367,35.8600,35.8700,35.8600,35.8600,3800
1472829471,35.8650,35.8700,35.8650,35.8650,600
1472829480,35.8700,35.8700,35.8601,35.8700,1200
1472829596,35.8800,35.8800,35.8600,35.8650,1400
1472829655,35.8750,35.8850,35.8700,35.8800,4200
1472829717,35.8753,35.8800,35.8750,35.8750,2700
1472829735,35.8600,35.8800,35.8600,35.8800,5600
1472829837,35.8600,35.8600,35.8500,35.8500,3600
1472829895,35.8600,35.8600,35.8550,35.8600,3000
1472829903,35.8600,35.8800,35.8600,35.8700,4700
1472830008,35.8300,35.8600,35.8300,35.8600,21600
1472830028,35.8400,35.8400,35.8301,35.8301,400
1472830139,35.8353,35.8399,35.8353,35.8399,1100
1472830191,35.8400,35.8400,35.8300,35.8300,1300
1472830201,35.8400,35.8400,35.8300,35.8400,7900
1472830284,35.8300,35.8300,35.8200,35.8300,1900
1472830378,35.8400,35.8400,35.8200,35.8200,2700
1472830398,35.8400,35.8450,35.8400,35.8400,2400
1472830494,35.8200,35.8400,35.8200,35.8382,3400
1472830557,35.8400,35.8400,35.8200,35.8200,8400
1472830612,35.8200,35.8400,35.8200,35.8400,3600
1472830621,35.8200,35.8300,35.8200,35.8200,5200
1472830713,35.8300,35.8400,35.8200,35.8200,9500
1472830797,35.8150,35.8350,35.8100,35.8350,5800
1472830848,35.8050,35.8200,35.8050,35.8200,2600
1472830862,35.8050,35.8100,35.8000,35.8100,2300
1472830970,35.8100,35.8147,35.8039,35.8053,3200
1472831023,35.8200,35.8300,35.8200,35.8200,1700
1472831085,35.8450,35.8450,35.8250,35.8300,1900
1472831100,35.8450,35.8450,35.8450,35.8450,100
1472831161,35.8600,35.8600,35.8500,35.8500,3300
1472831264,35.8700,35.8700,35.8500,35.8500,1200
1472831323,35.8550,35.8600,35.8500,35.8600,1600
1472831340,35.8600,35.8646,35.8500,35.8500,2000
1472831410,35.8700,35.8700,35.8650,35.8700,1600
1472831465,35.8800,35.8900,35.8750,35.8750,5700
1472831578,35.8650,35.8700,35.8635,35.8700,5300
1472831627,35.8633,35.8700,35.8600,35.8700,2300
1472831651,35.8600,35.8600,35.8600,35.8600,700
1472831711,35.8400,35.8600,35.8400,35.8600,2800
1472831790,35.8600,35.8600,35.8450,35.8500,3400
1472831877,35.8400,35.8600,35.8400,35.8600,1100
1472831893,35.8500,35.8500,35.8450,35.8500,3000
1472831947,35.8600,35.8600,35.8447,35.8500,4100
1472832059,35.8554,35.8700,35.8550,35.8700,4600
1472832060,35.8647,35.8700,35.8550,35.8600,2300
1472832121,35.8500,35.8700,35.8500,35.8650,5400
1472832184,35.8490,35.8500,35.8400,35.8401,3100
1472832244,35.8600,35.8600,35.8500,35.8500,3300
1472832307,35.8700,35.8700,35.8610,35.8700,3400
1472832404,35.8600,35.8700,35.8600,35.8700,2300
1472832430,35.8400,35.8500,35.8400,35.8500,1600
1472832534,35.8300,35.8400,35.8300,35.8400,1700
1472832552,35.8400,35.8400,35.8300,35.8400,2400
1472832639,35.8300,35.8316,35.8300,35.8316,1900
1472832660,35.8400,35.8450,35.8400,35.8400,2400
1472832775,35.8300,35.8400,35.8300,35.8400,900
1472832787,35.8400,35.8401,35.8300,35.8300,1100
1472832840,35.8300,35.8301,35.8300,35.8301,800
1472832957,35.8000,35.8350,35.8000,35.8350,5900
1472832961,35.7900,35.8000,35.7900,35.8000,1200
1472833031,35.7900,35.8000,35.7900,35.8000,1000
1472833133,35.7900,35.7949,35.7900,35.7949,700
1472833192,35.7750,35.7999,35.7750,35.7965,6800
1472833254,35.7700,35.7800,35.7700,35.7800,4000
1472833263,35.7700,35.7700,35.7600,35.7600,3400
1472833326,35.7700,35.7700,35.7500,35.7600,5700
1472833418,35.7750,35.7800,35.7750,35.7800,500
1472833491,35.7700,35.7700,35.7650,35.7700,3700
1472833500,35.7800,35.7800,35.7700,35.7700,3000
1472833575,35.7800,35.7800,35.7750,35.7800,2200
1472833634,35.7700,35.7800,35.7700,35.7800,5700
1472833735,35.7700,35.7800,35.7600,35.7600,2000
1472833780,35.7746,35.7800,35.7746,35.7800,400
1472833857,35.7700,35.7750,35.7650,35.7700,3500
1472833909,35.7800,35.7800,35.7700,35.7700,2100
1472833921,35.7900,35.7900,35.7701,35.7701,3900
1472834021,35.7800,35.7900,35.7800,35.7850,500
1472834042,35.7900,35.7900,35.7800,35.7850,1000
1472834104,35.8100,35.8150,35.7850,35.7850,8700
1472834162,35.8100,35.8300,35.8100,35.8120,6400
1472834230,35.8100,35.8200,35.8100,35.8150,2000
1472834337,35.8200,35.8300,35.8200,35.8200,2400
1472834399,35.8200,35.8200,35.8200,35.8200,300
1472834400,35.8400,35.8400,35.8200,35.8201,3300
1472834465,35.8350,35.8400,35.8300,35.8400,600
1472834523,35.8400,35.8400,35.8350,35.8350,600
1472834638,35.8300,35.8300,35.8300,35.8300,1000
1472834689,35.8300,35.8353,35.8300,35.8300,800
1472834715,35.8300,35.8350,35.8216,35.8350,3100
1472834776,35.8400,35.8500,35.8300,35.8300,7100
1472834848,35.8500,35.8500,35.8450,35.8500,2300
1472834936,35.8450,35.8450,35.8400,35.8450,1100
1472834942,35.8400,35.8452,35.8400,35.8450,3100
1472835058,35.8600,35.8600,35.8401,35.8401,5500
1472835071,35.8750,35.8750,35.8700,35.8700,2600
1472835133,35.8701,35.8800,35.8700,35.8800,1000
1472835188,35.8900,35.8900,35.8700,35.8700,2100
1472835287,35.9000,35.9100,35.8900,35.8900,3500
1472835306,35.8900,35.9000,35.8900,35.9000,3500
1472835378,35.8880,35.8900,35.8850,35.8850,300
1472835422,35.8700,35.8900,35.8700,35.8800,2200
1472835536,35.8850,35.8850,35.8700,35.8750,3400
1472835543,35.8700,35.8800,35.8700,35.8800,1900
1472835653,35.8400,35.8600,35.8400,35.8600,3600
1472835660,35.8300,35.8400,35.8300,35.8400,3700
1472835722,35.8400,35.8400,35.8400,35.8400,3600
1472835794,35.8600,35.8600,35.8450,35.8450,3400
1472835890,35.8500,35.8565,35.8500,35.8565,300
1472835959,35.8500,35.8600,35.8500,35.8600,2700
1472836004,35.8750,35.8800,35.8500,35.8500,9400
1472836034,35.8750,35.8800,35.8700,35.8700,1700
1472836137,35.8900,35.8900,35.8701,35.8750,2400
