uri:/instrument/1.0/SE/chartdata;type=quote;range=1d/csv
ticker:se
Company-Name:Spectra Energy Corp Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.6400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:34.4500,34.8400
high:34.5200,34.8401
low:34.4500,34.8201
open:34.4615,34.8400
volume:100,66600
1466602258,34.6800,34.7500,34.6400,34.6600,49000
1466602262,34.7800,34.8000,34.7000,34.7000,11000
1466602326,34.7500,34.8000,34.7500,34.8000,4500
1466602390,34.7150,34.7600,34.6952,34.7400,5200
1466602497,34.7400,34.7400,34.6900,34.6900,1700
1466602504,34.6500,34.7600,34.6400,34.7600,6300
1466602572,34.6300,34.7100,34.6300,34.6600,7000
1466602677,34.5600,34.6500,34.5600,34.6300,2900
1466602739,34.4500,34.5400,34.4500,34.5400,8400
1466602781,34.5200,34.5500,34.4500,34.4615,2800
1466602805,34.6000,34.6200,34.5100,34.5300,27100
1466602870,34.5600,34.6750,34.5600,34.6400,22600
1466602978,34.5600,34.5800,34.5500,34.5600,8400
1466602981,34.5400,34.5800,34.5300,34.5500,5500
1466603098,34.5300,34.5500,34.5200,34.5500,6300
1466603158,34.4867,34.5400,34.4700,34.5300,6700
1466603161,34.5050,34.5200,34.4900,34.4900,6700
1466603275,34.5000,34.5200,34.4800,34.5200,16200
1466603283,34.5500,34.5500,34.4900,34.4900,8800
1466603340,34.5800,34.5800,34.5200,34.5500,9000
1466603459,34.5600,34.5900,34.5500,34.5750,5200
1466603461,34.5600,34.5800,34.5400,34.5600,8200
1466603578,34.5600,34.5900,34.5500,34.5500,7500
1466603633,34.5750,34.5900,34.5600,34.5600,7200
1466603696,34.5700,34.5900,34.5600,34.5900,7000
1466603759,34.5700,34.5900,34.5550,34.5700,8900
1466603818,34.6100,34.6100,34.5700,34.5700,8500
1466603878,34.6000,34.6200,34.6000,34.6100,10100
1466603884,34.5999,34.6100,34.5900,34.6000,4700
1466603944,34.5700,34.6100,34.5700,34.6000,6900
1466604054,34.6000,34.6267,34.5600,34.5600,8700
1466604060,34.6000,34.6250,34.6000,34.6100,4000
1466604173,34.6000,34.6200,34.5800,34.6000,12100
1466604237,34.6100,34.6100,34.5950,34.6000,3900
1466604244,34.5900,34.6250,34.5900,34.6150,14800
1466604357,34.6100,34.6100,34.5700,34.5800,12400
1466604361,34.6100,34.6150,34.6000,34.6100,6800
1466604472,34.5850,34.6050,34.5800,34.6050,6300
1466604480,34.5600,34.5850,34.5500,34.5850,26400
1466604542,34.5500,34.5700,34.5500,34.5600,4600
1466604611,34.6200,34.6200,34.5600,34.5600,11100
1466604709,34.6300,34.6400,34.6200,34.6300,6800
1466604720,34.6400,34.6450,34.6200,34.6300,6000
1466604839,34.6200,34.6500,34.6000,34.6400,13100
1466604895,34.6100,34.6300,34.6100,34.6100,7500
1466604959,34.6100,34.6200,34.6000,34.6135,7300
1466604960,34.6000,34.6128,34.5900,34.6100,8400
1466605021,34.6000,34.6200,34.6000,34.6000,4800
1466605082,34.6000,34.6225,34.6000,34.6000,7300
1466605194,34.6000,34.6200,34.6000,34.6100,4600
1466605201,34.6000,34.6000,34.5800,34.6000,8800
1466605316,34.6050,34.6050,34.5900,34.5950,2900
1466605373,34.6100,34.6200,34.6000,34.6000,4000
1466605382,34.6000,34.6199,34.5810,34.6199,10100
1466605496,34.6100,34.6200,34.5900,34.6000,8400
1466605500,34.6000,34.6100,34.6000,34.6100,8100
1466605618,34.6500,34.6500,34.6000,34.6100,7500
1466605676,34.6400,34.6500,34.6350,34.6400,7900
1466605682,34.6700,34.6800,34.6400,34.6400,6400
1466605798,34.7000,34.7050,34.6700,34.6700,5100
1466605800,34.6100,34.7000,34.5500,34.7000,41500
1466605862,34.5900,34.6237,34.5900,34.6200,5400
1466605929,34.6200,34.6200,34.6000,34.6050,8500
1466605980,34.6100,34.6400,34.5900,34.6200,9400
1466606099,34.6000,34.6500,34.5900,34.6100,13000
1466606157,34.6000,34.6150,34.5900,34.5900,28900
1466606218,34.5800,34.6000,34.5700,34.6000,16800
1466606221,34.5700,34.5800,34.5600,34.5800,24800
1466606334,34.5700,34.5900,34.5650,34.5700,8300
1466606399,34.5800,34.5800,34.5500,34.5750,23300
1466606459,34.5800,34.5900,34.5700,34.5800,7000
1466606460,34.5900,34.5900,34.5600,34.5900,10300
1466606579,34.5800,34.5900,34.5600,34.5900,11600
1466606580,34.6250,34.6300,34.5700,34.5800,19900
1466606640,34.6200,34.6200,34.6000,34.6200,8900
1466606709,34.6050,34.6300,34.6000,34.6300,10400
1466606818,34.6300,34.6400,34.6000,34.6000,9500
1466606828,34.6600,34.6650,34.6200,34.6300,17100
1466606939,34.6300,34.6900,34.6300,34.6700,11300
1466606940,34.6650,34.6700,34.6350,34.6350,16400
1466607000,34.6800,34.7100,34.6650,34.6700,66600
1466607069,34.7200,34.7200,34.6900,34.7000,6900
1466607121,34.7300,34.7350,34.7150,34.7200,23800
1466607236,34.7600,34.7700,34.7350,34.7450,15900
1466607296,34.7600,34.7700,34.7400,34.7500,6600
1466607355,34.7439,34.7600,34.7400,34.7600,5000
1466607361,34.7350,34.7700,34.7350,34.7500,4600
1466607428,34.7200,34.7401,34.7100,34.7300,6600
1466607538,34.7200,34.7200,34.7000,34.7100,5300
1466607548,34.6800,34.7100,34.6800,34.7100,8400
1466607658,34.6447,34.6810,34.6447,34.6800,5900
1466607717,34.6200,34.6500,34.6200,34.6450,11300
1466607779,34.6100,34.6250,34.6050,34.6200,9300
1466607837,34.6300,34.6400,34.6100,34.6100,10000
1466607841,34.6600,34.6600,34.6247,34.6300,6700
1466607901,34.6301,34.6600,34.6300,34.6600,6900
1466607966,34.6300,34.6300,34.6150,34.6300,4100
1466608022,34.6000,34.6200,34.6000,34.6200,5800
1466608137,34.6000,34.6000,34.5750,34.6000,7700
1466608141,34.6250,34.6300,34.5900,34.6000,6900
1466608259,34.6447,34.6500,34.6200,34.6300,10700
1466608319,34.6700,34.6700,34.6300,34.6300,3900
1466608377,34.6700,34.6800,34.6650,34.6785,6400
1466608439,34.6600,34.6700,34.6500,34.6700,8000
1466608496,34.6400,34.6600,34.6400,34.6600,2500
1466608559,34.6500,34.6600,34.6200,34.6300,9200
1466608612,34.6600,34.6700,34.6490,34.6500,4900
1466608677,34.6800,34.6950,34.6600,34.6600,5900
1466608739,34.7000,34.7000,34.6800,34.6900,4900
1466608798,34.7000,34.7150,34.6900,34.7000,3300
1466608804,34.7100,34.7150,34.6900,34.7000,6700
1466608861,34.6700,34.7165,34.6700,34.7165,5700
1466608920,34.6700,34.6700,34.6500,34.6700,5400
1466609039,34.6800,34.6900,34.6800,34.6800,3800
1466609097,34.6600,34.6900,34.6600,34.6800,7200
1466609158,34.6500,34.6650,34.6500,34.6600,5600
1466609217,34.7000,34.7000,34.6400,34.6400,27600
1466609279,34.7300,34.7400,34.7050,34.7100,9300
1466609283,34.7300,34.7400,34.7250,34.7300,24600
1466609399,34.7000,34.7300,34.7000,34.7300,14900
1466609456,34.6000,34.7000,34.5950,34.7000,29300
1466609460,34.5900,34.6135,34.5900,34.6100,10200
1466609522,34.5700,34.5900,34.5600,34.5900,13000
1466609634,34.5600,34.5700,34.5450,34.5700,8400
1466609640,34.5700,34.5700,34.5550,34.5600,3500
1466609700,34.6200,34.6200,34.5600,34.5700,11000
1466609811,34.6400,34.6401,34.6200,34.6200,8600
1466609823,34.6400,34.6400,34.6200,34.6300,7400
1466609938,34.6500,34.6582,34.6300,34.6350,16100
1466609999,34.6900,34.6900,34.6565,34.6565,13600
1466610055,34.6900,34.7000,34.6750,34.6950,16400
1466610063,34.7000,34.7000,34.6800,34.7000,3100
1466610125,34.7400,34.7400,34.6900,34.7000,8200
1466610238,34.7400,34.7401,34.7300,34.7401,4300
1466610294,34.7300,34.7400,34.7150,34.7400,3700
1466610352,34.7000,34.7200,34.6800,34.7200,11100
1466610360,34.6800,34.7000,34.6800,34.6800,6900
1466610477,34.6600,34.6750,34.6500,34.6700,3500
1466610536,34.6350,34.6700,34.6200,34.6700,7700
1466610541,34.6300,34.6600,34.6200,34.6300,7100
1466610659,34.6200,34.6350,34.6200,34.6300,3700
1466610719,34.6300,34.6401,34.6200,34.6200,5800
1466610777,34.6300,34.6400,34.6200,34.6300,4400
1466610784,34.6400,34.6490,34.6250,34.6300,5900
1466610899,34.6500,34.6600,34.6400,34.6500,8400
1466610909,34.6800,34.6800,34.6550,34.6600,3200
1466610963,34.7100,34.7101,34.6700,34.6800,7700
1466611020,34.7100,34.7100,34.7000,34.7100,2700
1466611139,34.6947,34.7100,34.6900,34.7100,5800
1466611198,34.7100,34.7100,34.6900,34.6900,3500
1466611255,34.7000,34.7302,34.7000,34.7100,11000
1466611319,34.6700,34.6900,34.6650,34.6900,4200
1466611378,34.6700,34.6750,34.6700,34.6700,700
1466611432,34.7000,34.7000,34.6700,34.6700,3300
1466611499,34.7000,34.7000,34.6900,34.7000,4800
1466611558,34.6850,34.6950,34.6800,34.6950,6400
1466611562,34.7050,34.7200,34.6800,34.6800,8800
1466611621,34.6950,34.7000,34.6750,34.7000,10900
1466611684,34.6965,34.6999,34.6900,34.6990,3500
1466611745,34.7150,34.7200,34.6950,34.7000,8100
1466611859,34.7440,34.7440,34.7100,34.7150,7000
1466611914,34.7350,34.7500,34.7350,34.7500,9800
1466611979,34.7500,34.7500,34.7300,34.7400,43700
1466611988,34.7600,34.7700,34.7500,34.7500,38300
1466612048,34.7700,34.7700,34.7500,34.7600,15200
1466612105,34.7800,34.7850,34.7700,34.7800,11300
1466612217,34.7900,34.7900,34.7800,34.7800,3400
1466612274,34.7600,34.7900,34.7600,34.7900,9100
1466612280,34.7400,34.7600,34.7300,34.7600,6900
1466612341,34.7400,34.7500,34.7400,34.7400,2500
1466612400,34.7300,34.7500,34.7300,34.7400,7300
1466612461,34.7500,34.7585,34.7300,34.7400,16000
1466612579,34.7500,34.7700,34.7450,34.7500,13200
1466612638,34.7450,34.7600,34.7400,34.7500,4000
1466612699,34.7500,34.7539,34.7447,34.7500,15100
1466612758,34.7500,34.7600,34.7400,34.7500,22900
1466612761,34.7500,34.7600,34.7350,34.7400,20800
1466612827,34.7500,34.7550,34.7500,34.7500,2900
1466612882,34.7300,34.7550,34.7300,34.7500,15000
1466612947,34.7350,34.7400,34.7300,34.7300,1200
1466613012,34.7300,34.7400,34.7300,34.7330,3000
1466613108,34.7300,34.7400,34.7300,34.7300,11100
1466613179,34.7200,34.7400,34.7200,34.7300,9000
1466613198,34.7310,34.7400,34.7300,34.7300,1400
1466613296,34.7414,34.7414,34.7300,34.7300,2100
1466613357,34.7250,34.7400,34.7200,34.7400,11200
1466613372,34.7450,34.7500,34.7300,34.7300,8400
1466613463,34.7400,34.7500,34.7400,34.7500,700
1466613537,34.7147,34.7499,34.7100,34.7400,7700
1466613545,34.7000,34.7153,34.6900,34.7153,4600
1466613608,34.7000,34.7100,34.6900,34.6900,5000
1466613664,34.7150,34.7200,34.6939,34.7050,9900
1466613721,34.7100,34.7200,34.7100,34.7200,2700
1466613811,34.6900,34.7050,34.6850,34.7000,5700
1466613856,34.6800,34.6950,34.6800,34.6900,3800
1466613959,34.6920,34.6950,34.6700,34.6861,7800
1466613964,34.6900,34.7000,34.6800,34.6900,6600
1466614031,34.6700,34.6900,34.6700,34.6900,2900
1466614132,34.6900,34.6961,34.6800,34.6800,6200
1466614143,34.7100,34.7100,34.6950,34.6950,3800
1466614258,34.7200,34.7200,34.7161,34.7200,800
1466614261,34.7400,34.7500,34.7200,34.7200,3800
1466614377,34.7200,34.7600,34.7200,34.7500,9100
1466614383,34.7400,34.7400,34.7300,34.7300,2400
1466614443,34.7100,34.7335,34.7100,34.7300,5500
1466614548,34.7100,34.7150,34.7100,34.7150,3100
1466614560,34.7000,34.7100,34.7000,34.7050,2000
1466614676,34.7000,34.7050,34.6900,34.7000,5200
1466614680,34.7300,34.7400,34.7050,34.7050,6800
1466614766,34.7200,34.7200,34.7150,34.7200,3400
1466614857,34.7100,34.7200,34.7000,34.7200,7400
1466614916,34.7000,34.7200,34.7000,34.7200,4700
1466614920,34.7000,34.7100,34.6950,34.7023,5800
1466615037,34.7100,34.7100,34.7000,34.7000,6000
1466615040,34.7100,34.7135,34.7000,34.7135,7600
1466615142,34.7400,34.7400,34.7100,34.7100,5500
1466615175,34.7200,34.7350,34.7200,34.7350,1900
1466615226,34.6900,34.7200,34.6900,34.7200,5500
1466615339,34.6900,34.7055,34.6900,34.7000,4700
1466615341,34.6800,34.6900,34.6700,34.6900,5800
1466615400,34.6650,34.6800,34.6600,34.6700,5600
1466615513,34.6800,34.6800,34.6600,34.6600,3900
1466615523,34.6800,34.6800,34.6750,34.6800,4400
1466615632,34.6900,34.7000,34.6750,34.6800,13400
1466615696,34.7100,34.7200,34.6900,34.6900,2700
1466615703,34.7000,34.7100,34.6900,34.7100,7100
1466615818,34.6900,34.7000,34.6900,34.7000,4400
1466615820,34.6900,34.7000,34.6900,34.6900,4200
1466615883,34.7100,34.7100,34.6900,34.7000,5700
1466615999,34.7200,34.7300,34.7050,34.7100,8300
1466616000,34.7200,34.7250,34.7100,34.7200,3800
1466616106,34.7139,34.7200,34.7100,34.7200,2800
1466616176,34.7000,34.7173,34.7000,34.7100,7400
1466616192,34.7000,34.7100,34.7000,34.7000,6900
1466616242,34.6900,34.7000,34.6900,34.7000,3500
1466616306,34.6950,34.7000,34.6900,34.6900,9800
1466616360,34.6800,34.6950,34.6700,34.6950,4000
1466616474,34.6900,34.7000,34.6800,34.6800,3000
1466616483,34.7100,34.7200,34.6800,34.6950,10600
1466616587,34.7100,34.7200,34.7100,34.7100,3700
1466616612,34.7100,34.7200,34.7050,34.7100,7400
1466616714,34.7100,34.7200,34.7100,34.7100,5300
1466616722,34.7050,34.7100,34.6900,34.7050,4300
1466616789,34.6900,34.7000,34.6800,34.7000,8700
1466616896,34.6700,34.7100,34.6600,34.6901,8100
1466616957,34.6500,34.6750,34.6500,34.6750,7800
1466616961,34.6550,34.6550,34.6350,34.6500,3700
1466617072,34.6700,34.6700,34.6450,34.6500,4700
1466617088,34.6600,34.6700,34.6600,34.6700,4400
1466617143,34.6650,34.6650,34.6500,34.6600,3400
1466617201,34.6600,34.6650,34.6534,34.6600,3100
1466617267,34.6500,34.6600,34.6500,34.6600,2700
1466617322,34.6500,34.6550,34.6500,34.6550,1300
1466617436,34.6300,34.6500,34.6300,34.6500,3900
1466617447,34.6550,34.6550,34.6350,34.6400,4600
1466617500,34.6650,34.6700,34.6550,34.6600,5800
1466617568,34.6700,34.6700,34.6650,34.6650,4000
1466617678,34.6800,34.6800,34.6700,34.6800,800
1466617688,34.6900,34.6900,34.6750,34.6800,3500
1466617799,34.7100,34.7100,34.6850,34.6950,9800
1466617808,34.7099,34.7100,34.7000,34.7000,2800
1466617866,34.6900,34.7001,34.6900,34.7000,5300
1466617935,34.6900,34.6953,34.6800,34.6900,7500
1466618038,34.7000,34.7000,34.6900,34.6950,3700
1466618044,34.7200,34.7300,34.7000,34.7072,3900
1466618110,34.7100,34.7253,34.7100,34.7253,4400
1466618212,34.7100,34.7200,34.7100,34.7100,4100
1466618222,34.7100,34.7200,34.7100,34.7150,2900
1466618335,34.7150,34.7200,34.7100,34.7150,1700
1466618340,34.7000,34.7200,34.7000,34.7150,8500
1466618405,34.7050,34.7100,34.7000,34.7000,5200
1466618518,34.7050,34.7100,34.7000,34.7050,3700
1466618523,34.7050,34.7100,34.7000,34.7050,2900
1466618638,34.7001,34.7050,34.7000,34.7000,3200
1466618698,34.6872,34.7100,34.6800,34.7000,12300
1466618702,34.6900,34.6900,34.6800,34.6800,5900
1466618760,34.7028,34.7150,34.6950,34.6950,5600
1466618826,34.7000,34.7000,34.7000,34.7000,1700
1466618892,34.7050,34.7100,34.7000,34.7000,4100
1466618940,34.7350,34.7350,34.7000,34.7050,7900
1466619000,34.7650,34.7700,34.7350,34.7400,17700
1466619119,34.7750,34.7800,34.7500,34.7600,11200
1466619120,34.7750,34.7800,34.7600,34.7700,4600
1466619229,34.7700,34.7800,34.7700,34.7800,5600
1466619240,34.7800,34.7900,34.7550,34.7600,7900
1466619302,34.7700,34.7900,34.7550,34.7900,6800
1466619368,34.7800,34.7800,34.7700,34.7701,6200
1466619438,34.7700,34.8000,34.7700,34.7900,8800
1466619495,34.7600,34.7600,34.7600,34.7600,1500
1466619596,34.7500,34.7600,34.7500,34.7600,9300
1466619608,34.7350,34.7500,34.7300,34.7500,6600
1466619709,34.7100,34.7300,34.7100,34.7300,8600
1466619778,34.7300,34.7350,34.7150,34.7200,5800
1466619780,34.7556,34.7600,34.7300,34.7300,12800
1466619841,34.8000,34.8000,34.7600,34.7600,7200
1466619952,34.8400,34.8400,34.7900,34.7900,10500
1466619961,34.8200,34.8401,34.8200,34.8400,15300
1466620078,34.8100,34.8290,34.8000,34.8200,9900
1466620136,34.8100,34.8100,34.8100,34.8100,3600
1466620195,34.8050,34.8100,34.7950,34.8100,8700
1466620241,34.8000,34.8050,34.8000,34.8000,1100
1466620263,34.8000,34.8100,34.8000,34.8100,2900
1466620378,34.7802,34.8000,34.7802,34.8000,6000
1466620383,34.7800,34.7850,34.7800,34.7850,2600
1466620493,34.7800,34.7800,34.7700,34.7800,7300
1466620558,34.8000,34.8000,34.7700,34.7800,7200
1466620570,34.8000,34.8100,34.7950,34.8000,3900
1466620672,34.7900,34.8100,34.7900,34.8100,6400
1466620686,34.7941,34.8072,34.7900,34.7900,9700
1466620763,34.7800,34.7900,34.7800,34.7900,2700
1466620858,34.8000,34.8000,34.7800,34.7800,4800
1466620863,34.7900,34.8100,34.7900,34.8000,7100
1466620939,34.7900,34.8000,34.7900,34.8000,4000
1466621027,34.7800,34.8000,34.7800,34.8000,3400
1466621099,34.7700,34.7850,34.7700,34.7800,5300
1466621102,34.7700,34.7750,34.7600,34.7700,4700
1466621166,34.7650,34.7653,34.7550,34.7600,3800
1466621231,34.7600,34.7660,34.7500,34.7600,6600
1466621336,34.7600,34.7661,34.7500,34.7661,5200
1466621349,34.7600,34.7600,34.7500,34.7600,9200
1466621410,34.7750,34.7800,34.7600,34.7600,4400
1466621478,34.7700,34.7700,34.7600,34.7700,6000
1466621520,34.7750,34.7800,34.7700,34.7747,2200
1466621584,34.7600,34.7795,34.7600,34.7700,5000
1466621698,34.7750,34.7800,34.7600,34.7700,4600
1466621759,34.7750,34.7800,34.7700,34.7800,2900
1466621819,34.7700,34.7800,34.7700,34.7735,3500
1466621877,34.7700,34.7800,34.7700,34.7750,3900
1466621938,34.7850,34.7850,34.7600,34.7700,13600
1466621999,34.7850,34.7900,34.7750,34.7850,6400
1466622000,34.8000,34.8000,34.7800,34.7900,5600
1466622116,34.8250,34.8300,34.8000,34.8050,6000
1466622121,34.8250,34.8300,34.8201,34.8250,4300
1466622237,34.8200,34.8299,34.8100,34.8250,14200
