uri:/instrument/1.0/SE/chartdata;type=quote;range=1d/csv
ticker:se
Company-Name:Spectra Energy Corp Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.6400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:35.3400,35.7300
high:35.3500,35.7400
low:35.3399,35.7300
open:35.3400,35.7350
volume:100,83800
1472477449,35.6300,35.6500,35.6300,35.6400,31800
1472477517,35.6300,35.6300,35.6300,35.6300,3500
1472477536,35.6100,35.6200,35.6000,35.6200,2400
1472477639,35.5900,35.6200,35.5900,35.6200,1300
1472477641,35.5800,35.6099,35.5500,35.5900,6600
1472477758,35.5800,35.6000,35.5800,35.6000,3900
1472477811,35.5900,35.6100,35.5900,35.5925,6700
1472477879,35.5800,35.5900,35.5500,35.5800,21800
1472477891,35.5398,35.5900,35.5398,35.5900,14400
1472477940,35.5600,35.5650,35.5400,35.5400,10900
1472478001,35.5600,35.5800,35.5600,35.5600,8000
1472478065,35.5500,35.5750,35.5500,35.5600,5500
1472478169,35.5400,35.5500,35.5400,35.5500,8500
1472478239,35.5400,35.5600,35.5300,35.5400,20300
1472478299,35.5125,35.5450,35.5100,35.5450,20500
1472478344,35.5038,35.5200,35.5000,35.5200,48500
1472478411,35.4900,35.5400,35.4900,35.5100,39700
1472478425,35.5000,35.5200,35.4950,35.5000,57400
1472478499,35.5300,35.5400,35.5100,35.5100,4600
1472478548,35.5500,35.5500,35.5300,35.5300,2900
1472478609,35.5600,35.5700,35.5600,35.5600,11000
1472478719,35.5400,35.5500,35.5300,35.5500,4700
1472478729,35.5300,35.5400,35.5300,35.5300,4200
1472478835,35.5300,35.5400,35.5300,35.5399,10000
1472478899,35.5000,35.5300,35.4900,35.5300,13300
1472478956,35.4900,35.5000,35.4900,35.4900,700
1472479019,35.4800,35.5000,35.4800,35.4900,19100
1472479022,35.4603,35.4899,35.4600,35.4800,12300
1472479082,35.4737,35.4900,35.4700,35.4700,6500
1472479143,35.4800,35.4880,35.4800,35.4800,23500
1472479252,35.4900,35.4950,35.4800,35.4800,9800
1472479316,35.4825,35.4900,35.4800,35.4800,12800
1472479368,35.4740,35.4900,35.4700,35.4900,17900
1472479383,35.5000,35.5200,35.4800,35.4800,18400
1472479455,35.5200,35.5400,35.5200,35.5200,3700
1472479553,35.5050,35.5300,35.5000,35.5200,12100
1472479618,35.5000,35.5000,35.5000,35.5000,2400
1472479677,35.4800,35.5000,35.4800,35.5000,5000
1472479728,35.4700,35.4900,35.4700,35.4800,9100
1472479741,35.4700,35.4750,35.4600,35.4700,24200
1472479805,35.4300,35.4600,35.4300,35.4600,6300
1472479869,35.4200,35.4300,35.4200,35.4250,5400
1472479925,35.4000,35.4350,35.4000,35.4274,24000
1472480037,35.3800,35.4100,35.3800,35.4100,34700
