uri:/instrument/1.0/SE/chartdata;type=quote;range=1d/csv
ticker:se
Company-Name:Spectra Energy Corp Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.0000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:35.8500,36.1400
high:35.8500,36.1500
low:35.8400,36.1200
open:35.8500,36.1400
volume:100,95200
1471440770,36.0500,36.0800,36.0100,36.0700,58800
1471440788,36.0000,36.0395,36.0000,36.0300,4200
1471440854,35.9900,36.0050,35.9900,36.0000,26500
1471440958,36.0000,36.0300,36.0000,36.0000,6100
1471440960,35.9600,36.0000,35.9500,36.0000,11100
1471441072,35.9500,35.9900,35.9500,35.9800,1800
1471441084,35.9899,35.9900,35.9500,35.9500,2600
1471441141,35.9700,35.9800,35.9600,35.9800,2200
1471441255,35.9300,35.9600,35.9200,35.9500,4600
1471441317,35.9367,35.9700,35.9300,35.9400,6100
1471441379,35.9500,35.9600,35.9200,35.9347,6500
1471441439,35.9500,35.9500,35.9300,35.9400,3500
1471441494,35.9200,35.9400,35.9200,35.9400,1700
1471441553,35.9200,35.9200,35.8950,35.9161,8100
1471441615,35.9300,35.9300,35.9100,35.9300,3900
1471441675,35.9600,35.9700,35.9300,35.9300,8500
1471441738,35.9800,35.9900,35.9500,35.9500,3300
1471441746,35.9850,36.0000,35.9800,35.9900,5800
1471441859,36.0100,36.0100,35.9850,35.9850,7200
1471441913,36.0200,36.0400,36.0000,36.0200,14000
1471441924,36.0250,36.0500,36.0200,36.0200,8900
1471441985,36.0300,36.0400,36.0200,36.0300,4900
1471442044,36.0100,36.0300,36.0100,36.0300,4100
1471442144,35.9900,36.0050,35.9900,36.0000,4600
1471442219,35.9900,36.0000,35.9700,36.0000,6900
1471442278,36.0000,36.0000,35.9800,35.9800,5500
1471442338,36.0100,36.0100,35.9900,36.0000,6200
1471442384,35.9750,36.0050,35.9750,36.0050,6100
1471442454,35.9950,35.9950,35.9700,35.9700,6100
1471442460,35.9950,36.0000,35.9900,35.9950,6500
1471442520,36.0200,36.0200,35.9950,36.0000,8100
1471442600,36.0300,36.0400,36.0200,36.0300,8400
1471442690,36.0350,36.0387,36.0150,36.0200,7200
1471442708,36.0400,36.0500,36.0400,36.0400,5100
1471442816,36.0300,36.0400,36.0300,36.0365,1900
1471442876,36.0350,36.0400,36.0250,36.0300,6600
1471442936,36.0300,36.0400,36.0250,36.0400,6100
1471442999,36.0300,36.0300,36.0200,36.0253,7300
1471443057,36.0300,36.0350,36.0300,36.0350,1400
1471443060,36.0350,36.0400,36.0250,36.0300,13600
1471443178,36.0000,36.0300,36.0000,36.0300,16900
1471443231,36.0000,36.0100,35.9900,35.9900,7300
1471443299,35.9800,36.0100,35.9700,36.0100,22300
1471443351,35.9550,35.9800,35.9500,35.9800,9600
1471443364,35.9710,35.9850,35.9600,35.9600,48700
1471443476,35.9800,35.9900,35.9800,35.9800,9600
1471443485,35.9750,35.9800,35.9750,35.9800,2400
1471443598,36.0050,36.0050,35.9700,35.9800,24400
1471443607,35.9800,36.0034,35.9650,36.0034,7100
1471443718,35.9800,35.9810,35.9800,35.9800,600
1471443778,35.9700,35.9900,35.9700,35.9800,6300
1471443834,35.9550,35.9700,35.9500,35.9700,4300
1471443843,35.9400,35.9550,35.9350,35.9550,9000
