uri:/instrument/1.0/SE/chartdata;type=quote;range=1d/csv
ticker:se
Company-Name:Spectra Energy Corp Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.0700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:35.9900,36.3200
high:36.0000,36.3200
low:35.9900,36.3000
open:36.0000,36.3100
volume:100,203700
1471354209,36.0000,36.0700,36.0000,36.0200,56800
1471354317,36.0100,36.0400,36.0000,36.0000,6100
1471354375,36.0400,36.0800,36.0200,36.0400,6900
1471354384,36.0400,36.0400,35.9900,36.0100,2000
1471354443,36.0800,36.1000,36.0500,36.0500,3400
1471354504,36.0600,36.0900,36.0600,36.0700,4100
1471354564,36.0500,36.0600,36.0300,36.0600,12500
1471354678,36.0800,36.1000,36.0500,36.0500,2700
1471354738,36.0400,36.0900,36.0400,36.0700,10100
1471354741,36.0100,36.0500,36.0100,36.0300,3000
1471354858,36.0342,36.0400,36.0100,36.0200,13400
1471354918,36.0300,36.0700,36.0300,36.0400,6800
1471354976,36.0500,36.0500,36.0200,36.0300,5100
1471354982,36.0900,36.1000,36.0400,36.0500,4000
1471355099,36.0700,36.1000,36.0700,36.0900,2200
1471355158,36.0800,36.0900,36.0700,36.0750,6200
1471355161,36.0900,36.1100,36.0600,36.0800,13300
1471355273,36.0850,36.0850,36.0800,36.0800,600
1471355283,36.1300,36.1300,36.0850,36.0850,7700
1471355360,36.1600,36.1600,36.1350,36.1350,2500
1471355400,36.1900,36.1900,36.1400,36.1600,9300
1471355464,36.2000,36.2000,36.1700,36.1800,5000
1471355524,36.2047,36.2300,36.2000,36.2000,5300
1471355580,36.2000,36.2100,36.1890,36.2100,2700
1471355699,36.1850,36.2050,36.1800,36.1950,10300
1471355753,36.1600,36.1800,36.1350,36.1800,12600
1471355818,36.1700,36.1700,36.1400,36.1500,4000
1471355872,36.1700,36.1800,36.1400,36.1700,3600
1471355934,36.1700,36.1800,36.1600,36.1600,900
1471355999,36.1750,36.1800,36.1600,36.1700,5900
1471356046,36.1650,36.1700,36.1600,36.1700,4800
1471356118,36.1650,36.1800,36.1600,36.1650,11400
