uri:/instrument/1.0/SE/chartdata;type=quote;range=1d/csv
ticker:se
Company-Name:Spectra Energy Corp Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.3700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:35.8450,36.8200
high:35.8600,36.8200
low:35.8300,36.7900
open:35.8400,36.8147
volume:100,83800
1467898220,36.5800,36.6100,36.5476,36.6100,54600
1467898311,36.6060,36.6400,36.5800,36.6000,8700
1467898335,36.6050,36.6050,36.5800,36.6000,3200
1467898389,36.5600,36.6200,36.5600,36.6000,13100
1467898448,36.6000,36.6200,36.5600,36.5600,4900
1467898500,36.7000,36.7000,36.6000,36.6100,16700
1467898560,36.6800,36.7300,36.6800,36.7300,10400
1467898676,36.7100,36.7300,36.6601,36.6601,9800
1467898680,36.7000,36.7500,36.6900,36.7240,13100
1467898740,36.6500,36.6900,36.6300,36.6900,6500
1467898856,36.7400,36.7500,36.6400,36.6500,10500
1467898865,36.7500,36.7700,36.7200,36.7378,15000
1467898971,36.7800,36.7800,36.7400,36.7500,12200
1467898990,36.7600,36.7900,36.7400,36.7800,8900
1467899055,36.7300,36.7633,36.7200,36.7600,11300
1467899100,36.7500,36.7700,36.7350,36.7400,7700
1467899215,36.7300,36.7646,36.7300,36.7461,6200
1467899223,36.7300,36.7600,36.7200,36.7400,8600
1467899337,36.6950,36.7300,36.6800,36.7300,83800
1467899396,36.6900,36.7000,36.6800,36.6900,19800
1467899402,36.6900,36.7100,36.6600,36.6850,32200
1467899512,36.6800,36.7100,36.6800,36.6848,12300
1467899571,36.6950,36.6950,36.6500,36.6800,6900
1467899584,36.7000,36.7000,36.6850,36.6900,16800
1467899697,36.7000,36.7000,36.6900,36.7000,11500
1467899702,36.6900,36.7000,36.6800,36.6900,69100
1467899761,36.6800,36.6953,36.6500,36.6953,11200
1467899821,36.6644,36.6900,36.6600,36.6800,7400
1467899937,36.6900,36.7100,36.6700,36.6700,12500
1467899945,36.7000,36.7100,36.6900,36.7000,3400
1467900002,36.6400,36.7000,36.6400,36.6900,10400
1467900111,36.6600,36.6700,36.6400,36.6400,6300
1467900127,36.6700,36.6800,36.6550,36.6600,5700
1467900181,36.6900,36.6900,36.6650,36.6700,5200
1467900244,36.6900,36.7100,36.6800,36.6850,15000
