uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.5700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:63.2100,65.4490
high:63.2150,65.4700
low:63.1800,65.4000
open:63.1800,65.4500
volume:1400,184300
1467034319,63.2150,63.2150,63.1800,63.1800,49300
1467034379,63.2100,63.2300,63.2100,63.2300,2800
1467034389,63.3500,63.3500,63.3000,63.3000,7000
1467034498,63.5100,63.5100,63.4400,63.4400,4900
1467034555,63.5700,63.5700,63.4968,63.5250,10200
1467034615,63.8300,63.8300,63.6200,63.6200,16200
1467034678,63.9700,63.9900,63.8350,63.8350,25300
1467034680,64.0300,64.0700,63.9500,63.9900,16300
1467034740,64.0400,64.0400,63.9900,64.0000,8900
1467034830,63.9900,64.0100,63.9900,63.9900,4700
1467034913,64.0200,64.0200,63.9300,63.9600,13000
1467034974,64.1400,64.1400,64.0200,64.0399,8600
1467034984,64.2000,64.2400,64.1400,64.1800,15800
1467035063,64.4000,64.4000,64.3400,64.3400,2200
1467035111,64.2900,64.2900,64.2000,64.2500,14400
1467035200,64.3300,64.3300,64.2400,64.2900,11400
1467035260,64.2700,64.3400,64.2400,64.3250,8900
1467035283,64.3000,64.4100,64.2700,64.2700,21900
1467035342,64.2500,64.3100,64.2200,64.3100,10800
1467035404,64.2850,64.3300,64.2300,64.2400,17200
1467035498,64.3056,64.3200,64.2950,64.2980,5600
1467035543,64.3600,64.4000,64.3500,64.3800,9400
1467035581,64.3500,64.4600,64.3400,64.4100,27000
1467035699,64.3100,64.3650,64.2800,64.3650,6800
1467035758,64.2200,64.3300,64.2000,64.3200,33100
1467035814,64.0900,64.2150,64.0900,64.2150,12800
1467035867,64.1100,64.1300,64.1000,64.1000,6100
1467035937,64.1200,64.1200,64.0800,64.1200,11100
1467035943,64.1200,64.1300,64.1100,64.1100,12400
1467036006,64.1703,64.1997,64.1200,64.1200,7300
1467036062,64.1300,64.2000,64.1300,64.1800,7800
1467036179,64.2097,64.2250,64.1400,64.1400,24300
1467036234,64.1600,64.1900,64.1550,64.1900,13300
1467036240,64.1400,64.1600,64.1200,64.1600,28300
1467036359,64.1200,64.1600,64.1200,64.1200,14200
1467036418,64.1100,64.1300,64.1000,64.1100,24800
1467036478,64.0600,64.1101,64.0600,64.1000,18300
1467036535,64.0500,64.0700,64.0100,64.0700,13800
1467036590,64.0250,64.0550,64.0174,64.0550,8300
1467036635,64.0550,64.0700,64.0250,64.0350,8600
1467036717,64.1100,64.1100,64.0500,64.0600,7800
1467036723,64.0800,64.1100,64.0800,64.1100,12600
1467036795,64.0700,64.1000,64.0700,64.0800,23000
1467036846,64.0700,64.0900,64.0500,64.0800,14000
1467036958,64.0600,64.0800,64.0500,64.0799,4600
1467036968,64.0600,64.0600,64.0200,64.0550,12400
1467037079,64.0100,64.0600,63.9825,64.0600,12700
1467037082,64.0500,64.0800,63.9600,64.0160,14200
1467037180,64.0500,64.0700,64.0200,64.0200,7300
1467037205,64.0000,64.0100,63.9700,64.0100,8400
1467037317,64.0200,64.0336,64.0100,64.0200,8500
1467037320,64.0250,64.0500,64.0200,64.0200,7200
1467037389,63.9900,64.0150,63.9700,64.0150,13600
1467037452,63.9900,64.0000,63.9800,64.0000,7400
1467037513,64.0300,64.0300,63.9800,63.9900,12100
