uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.2800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:73.4100,74.8000
high:73.4400,74.8000
low:73.4100,74.6600
open:73.4200,74.7000
volume:100,41400
1470144689,74.5800,74.5800,74.4800,74.4800,41400
1470144776,74.8000,74.8000,74.5800,74.5800,12400
1470144790,74.6100,74.7000,74.5900,74.7000,10200
1470144865,74.5600,74.6400,74.5600,74.6000,4900
1470144953,74.5900,74.6500,74.5500,74.6200,5800
1470144975,74.5900,74.6500,74.5800,74.6400,2900
1470145044,74.6100,74.6100,74.5500,74.5700,1700
1470145137,74.6300,74.6900,74.5800,74.5900,5500
1470145191,74.6000,74.6400,74.6000,74.6000,4900
1470145200,74.7100,74.7100,74.5800,74.5900,4000
1470145317,74.6644,74.6800,74.6400,74.6600,2000
1470145325,74.6600,74.6600,74.6600,74.6600,3500
1470145439,74.5300,74.6500,74.5300,74.6500,7600
1470145496,74.5574,74.5800,74.5050,74.5300,6000
1470145506,74.5200,74.5600,74.5000,74.5600,9100
1470145619,74.5200,74.5300,74.4854,74.5100,3500
1470145621,74.4500,74.5300,74.4500,74.5200,4600
1470145682,74.3800,74.4200,74.3600,74.4000,3400
1470145747,74.2800,74.3600,74.2400,74.3600,7600
1470145859,74.4400,74.4400,74.3100,74.3100,7000
1470145865,74.4700,74.5000,74.4400,74.4400,5200
1470145933,74.4400,74.4700,74.4400,74.4600,1800
1470145990,74.5200,74.5300,74.4400,74.4400,6900
1470146057,74.4300,74.5100,74.4300,74.5000,2700
1470146103,74.4400,74.4400,74.3400,74.4100,5500
1470146219,74.4300,74.4400,74.4000,74.4100,4100
1470146221,74.4000,74.4300,74.3800,74.4300,6600
1470146280,74.3800,74.4000,74.3600,74.3960,5100
1470146399,74.2900,74.3800,74.2800,74.3800,4100
1470146459,74.2400,74.2790,74.2400,74.2790,4100
1470146460,74.2200,74.2400,74.2100,74.2200,3200
1470146563,74.2200,74.2400,74.2000,74.2400,2700
1470146590,74.2100,74.2500,74.2100,74.2500,6400
1470146641,74.1500,74.2150,74.1500,74.2000,6000
1470146708,74.0600,74.1400,74.0600,74.1400,6800
1470146769,74.0600,74.0600,74.0300,74.0300,8600
1470146821,74.0500,74.0600,74.0200,74.0300,4000
1470146887,74.0300,74.0500,73.9900,74.0300,9200
1470146948,74.0000,74.0400,74.0000,74.0200,3000
1470147059,74.0100,74.0900,73.9900,74.0000,14900
1470147060,73.9700,74.0300,73.9700,74.0000,11400
1470147177,73.9300,74.0000,73.9300,73.9500,6000
1470147185,73.9500,73.9600,73.9200,73.9400,1900
1470147240,73.9100,73.9900,73.9100,73.9600,9000
1470147352,73.9250,73.9400,73.8700,73.9300,9500
1470147362,73.8500,73.9400,73.8500,73.9300,9800
1470147479,73.7900,73.8600,73.7900,73.8600,3600
1470147539,73.7600,73.8100,73.7100,73.8100,15700
1470147543,73.7600,73.7700,73.7100,73.7700,6100
1470147658,73.7800,73.7901,73.7600,73.7700,8700
1470147662,73.7600,73.8500,73.7600,73.7600,10600
1470147773,73.7700,73.7800,73.7200,73.7600,4100
1470147795,73.7900,73.7900,73.7300,73.7500,4500
1470147884,73.8100,73.8100,73.7700,73.7700,1200
1470147902,73.8400,73.8600,73.8100,73.8100,13300
1470147961,73.8200,73.8400,73.7800,73.8300,6000
1470148037,73.8300,73.8302,73.8300,73.8302,300
1470148090,73.8100,73.8600,73.8100,73.8300,6900
1470148141,73.8200,73.8800,73.8200,73.8200,7900
1470148202,73.8600,73.8601,73.8000,73.8100,9700
1470148262,73.8600,73.9000,73.8500,73.8700,9100
1470148379,73.8300,73.8600,73.8100,73.8600,6100
1470148380,73.7900,73.8350,73.7900,73.8260,2900
1470148499,73.8050,73.8100,73.7800,73.7800,4400
1470148505,73.7800,73.8100,73.7600,73.8050,6000
1470148616,73.8201,73.8201,73.7900,73.8000,5800
1470148622,73.7500,73.8250,73.7400,73.8200,9500
1470148682,73.7800,73.7850,73.7600,73.7700,3900
1470148751,73.8200,73.8200,73.7901,73.7950,1900
1470148813,73.7600,73.8250,73.7600,73.8250,8000
1470148861,73.6600,73.7600,73.6600,73.7500,10300
1470148921,73.5700,73.6800,73.5350,73.6680,26300
1470148981,73.5700,73.6000,73.5400,73.5600,5900
1470149099,73.5900,73.6300,73.5700,73.5700,5500
1470149144,73.6200,73.6300,73.5880,73.6100,5700
1470149219,73.6100,73.6200,73.5800,73.5800,3800
1470149279,73.5900,73.6100,73.5900,73.6100,5800
1470149281,73.5500,73.5800,73.5450,73.5800,5400
1470149344,73.5300,73.5600,73.5200,73.5500,7600
1470149400,73.4700,73.5400,73.4400,73.5300,8100
1470149461,73.4700,73.4700,73.4500,73.4600,4200
1470149521,73.4600,73.4700,73.4500,73.4600,4700
1470149609,73.4100,73.4500,73.4100,73.4500,7600
1470149656,73.4900,73.4900,73.4300,73.4400,4800
1470149711,73.4500,73.4500,73.4200,73.4500,6800
1470149774,73.5100,73.5100,73.4500,73.4500,4100
1470149879,73.5200,73.5500,73.5150,73.5200,6900
1470149884,73.4900,73.5200,73.4700,73.5200,3100
1470149940,73.4900,73.5000,73.4600,73.4700,7600
1470150057,73.5800,73.5800,73.4975,73.5000,11500
1470150066,73.5650,73.5874,73.5400,73.5874,5700
1470150165,73.5800,73.5800,73.5400,73.5600,3600
1470150232,73.5675,73.5700,73.5600,73.5700,4400
1470150298,73.5700,73.5900,73.5500,73.5700,6400
1470150359,73.5700,73.5700,73.5500,73.5700,6300
1470150417,73.6100,73.6200,73.5700,73.5800,11000
1470150475,73.6100,73.6300,73.5950,73.6000,3700
1470150537,73.6000,73.6200,73.6000,73.6100,4500
1470150543,73.6100,73.6100,73.6000,73.6100,3200
1470150655,73.6000,73.6100,73.6000,73.6100,1500
1470150709,73.6100,73.6200,73.6000,73.6100,3700
1470150721,73.6200,73.6200,73.6100,73.6100,3200
1470150831,73.6000,73.6200,73.5900,73.6100,5600
1470150840,73.6100,73.6100,73.5800,73.6030,6200
1470150958,73.6000,73.6200,73.6000,73.6100,3300
1470150960,73.6100,73.6100,73.5500,73.5900,7800
1470151078,73.5850,73.5900,73.5700,73.5900,3400
1470151081,73.6300,73.6300,73.5900,73.5900,6300
1470151197,73.6400,73.6400,73.6100,73.6100,9000
1470151248,73.6200,73.6400,73.6100,73.6400,3300
1470151317,73.6300,73.6300,73.5900,73.6000,8900
1470151374,73.6700,73.6800,73.6400,73.6400,4700
1470151396,73.6200,73.6600,73.6200,73.6600,4700
1470151491,73.6200,73.6300,73.6100,73.6300,4200
1470151551,73.5900,73.6248,73.5700,73.6248,5500
1470151619,73.5400,73.5900,73.5400,73.5900,4000
1470151679,73.5200,73.5600,73.5200,73.5400,8400
1470151727,73.5050,73.5200,73.4700,73.5200,4200
1470151740,73.5000,73.5200,73.4900,73.5000,3000
1470151858,73.5800,73.5800,73.5100,73.5200,5200
1470151861,73.5700,73.5800,73.5700,73.5800,2600
1470151967,73.5350,73.5600,73.5300,73.5600,10500
1470151982,73.6050,73.6100,73.5300,73.5300,5100
1470152045,73.5600,73.5900,73.5600,73.5900,2300
1470152140,73.5500,73.5600,73.5400,73.5500,2200
1470152192,73.5500,73.5600,73.5300,73.5500,6100
1470152276,73.5700,73.5700,73.5500,73.5500,5300
1470152335,73.5400,73.5700,73.5100,73.5700,7500
1470152340,73.5600,73.5600,73.5400,73.5400,2800
1470152426,73.5500,73.5700,73.5500,73.5700,3100
1470152476,73.5100,73.5400,73.5100,73.5400,7200
1470152564,73.5675,73.5675,73.4800,73.5000,7100
1470152582,73.5100,73.5600,73.4900,73.5600,6200
1470152653,73.5400,73.5500,73.4900,73.4900,7100
1470152710,73.5400,73.5700,73.5400,73.5600,5000
1470152812,73.5400,73.5600,73.5250,73.5400,9400
