uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.1300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:71.2700,72.6000
high:71.2900,72.6100
low:71.2300,72.5700
open:71.2456,72.5900
volume:100,96800
1469194219,71.2900,71.2900,71.2456,71.2456,21800
1469194319,71.3900,71.4100,71.3350,71.3350,2900
1469194372,71.3200,71.4100,71.3100,71.3900,10600
1469194430,71.3600,71.3600,71.2700,71.2700,1400
1469194492,71.3900,71.4090,71.3600,71.3600,1700
1469194502,71.5000,71.5000,71.3700,71.3900,64400
1469194613,71.4700,71.5600,71.4700,71.5400,2500
1469194623,71.5000,71.5500,71.4800,71.5400,2500
1469194723,71.5700,71.5900,71.5100,71.5100,4400
1469194748,71.5400,71.5400,71.4800,71.4800,2300
1469194814,71.5600,71.5600,71.4969,71.5400,1900
1469194909,71.5900,71.6100,71.5600,71.5600,4300
1469194930,71.5800,71.5900,71.5800,71.5900,500
1469194989,71.6350,71.6600,71.6000,71.6000,8600
1469195067,71.5200,71.6100,71.5100,71.6100,5000
1469195104,71.5900,71.5900,71.5000,71.5300,5300
1469195163,71.6150,71.6150,71.6000,71.6000,1200
1469195269,71.5800,71.6500,71.5600,71.6200,3400
1469195284,71.5800,71.5850,71.5400,71.5400,2900
1469195346,71.5600,71.6100,71.5600,71.6100,2300
1469195445,71.5140,71.5500,71.5140,71.5400,3800
1469195467,71.4300,71.5200,71.4300,71.5200,3300
1469195577,71.4300,71.4500,71.4300,71.4500,1500
1469195638,71.3951,71.4300,71.3800,71.4300,6600
1469195692,71.3400,71.4000,71.3400,71.4000,2300
1469195700,71.3000,71.3500,71.2900,71.3300,7200
1469195817,71.3200,71.3500,71.2950,71.3100,3400
1469195846,71.3000,71.3000,71.2800,71.3000,900
1469195880,71.2750,71.2900,71.2300,71.2900,8900
1469195972,71.2700,71.2900,71.2700,71.2700,3100
1469196056,71.2900,71.3200,71.2780,71.2800,8500
1469196061,71.4000,71.4400,71.2800,71.2800,19900
1469196176,71.3800,71.4300,71.3800,71.4000,4400
1469196181,71.3900,71.3900,71.3600,71.3600,1500
1469196240,71.4000,71.4400,71.3800,71.3900,3500
1469196326,71.3700,71.4000,71.3600,71.4000,4400
1469196370,71.3500,71.3900,71.3400,71.3700,5400
1469196478,71.3100,71.3400,71.3100,71.3400,2400
1469196537,71.3100,71.3200,71.2900,71.3200,9600
1469196593,71.3300,71.3300,71.3100,71.3200,9900
1469196659,71.3300,71.3600,71.3200,71.3400,15600
1469196660,71.3300,71.3600,71.3100,71.3300,9100
1469196779,71.3300,71.3500,71.3100,71.3300,11300
1469196783,71.3900,71.3900,71.3200,71.3238,10700
1469196844,71.4000,71.4000,71.3700,71.3900,9300
1469196903,71.4600,71.4600,71.3900,71.3900,3900
1469197000,71.4800,71.4900,71.4600,71.4600,4100
1469197021,71.5300,71.5300,71.4800,71.4800,4300
1469197086,71.5800,71.5800,71.5300,71.5320,2500
1469197198,71.6200,71.6200,71.5800,71.5800,800
1469197201,71.5850,71.6100,71.5400,71.6100,8800
1469197302,71.6300,71.6400,71.5900,71.5900,5100
1469197337,71.6450,71.6450,71.6210,71.6210,3400
1469197385,71.6800,71.6950,71.6500,71.6500,6100
1469197445,71.7000,71.7200,71.6800,71.6800,9400
1469197500,71.7200,71.7200,71.6900,71.6991,4400
1469197617,71.7400,71.7400,71.7100,71.7100,7000
1469197622,71.8100,71.8100,71.7300,71.7500,10700
1469197738,71.8500,71.8500,71.8200,71.8200,4800
1469197783,71.7959,71.8500,71.7950,71.8450,6300
1469197854,71.7800,71.8100,71.7300,71.8000,9000
1469197866,71.7900,71.8000,71.7600,71.7600,3400
1469197933,71.7600,71.7900,71.7500,71.7900,3100
1469198023,71.7500,71.7600,71.7500,71.7500,3500
1469198044,71.7400,71.7600,71.7400,71.7500,7200
1469198101,71.6800,71.7300,71.6800,71.7300,3600
1469198216,71.6800,71.6800,71.6800,71.6800,400
1469198266,71.6900,71.7000,71.6800,71.6800,3300
1469198336,71.6900,71.7000,71.6900,71.7000,3300
1469198341,71.6800,71.6900,71.6700,71.6900,5600
1469198422,71.7000,71.7100,71.6900,71.6900,2000
1469198506,71.6900,71.7100,71.6850,71.7100,2600
1469198520,71.6600,71.6900,71.6600,71.6800,2000
1469198581,71.6800,71.6900,71.6600,71.6600,6500
1469198659,71.6300,71.6661,71.6300,71.6661,3200
1469198756,71.6500,71.6600,71.6400,71.6400,5400
1469198802,71.6350,71.6500,71.6250,71.6500,5700
1469198879,71.6700,71.6800,71.6350,71.6400,6600
1469198880,71.6450,71.6650,71.6300,71.6650,7700
1469198998,71.6400,71.6500,71.6400,71.6500,4300
