uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.8800
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:74.9400,75.6300
high:74.9700,75.6300
low:74.9000,75.6250
open:74.9100,75.6300
volume:100,39500
1471872705,75.0300,75.0300,75.0300,75.0300,29500
1471872777,75.4400,75.4400,75.1400,75.1400,6400
1471872832,75.5000,75.5300,75.4200,75.4400,8800
1471872895,75.4720,75.5000,75.4500,75.4891,2000
1471872953,75.3700,75.4100,75.3700,75.4100,1100
1471872967,75.2300,75.3700,75.2100,75.3700,6800
1471873036,75.2200,75.2600,75.2100,75.2600,1400
1471873136,75.3100,75.3100,75.2100,75.2500,1600
1471873143,75.2600,75.3341,75.2600,75.3000,5400
1471873207,75.2800,75.3000,75.2400,75.2400,5900
1471873268,75.2000,75.2200,75.1850,75.2200,1400
1471873376,75.1800,75.2600,75.1800,75.2200,6200
1471873424,75.1928,75.2176,75.1100,75.1680,2500
1471873446,75.1500,75.1500,75.0900,75.1400,2400
1471873522,75.1300,75.1400,75.1300,75.1400,800
1471873568,75.1500,75.2000,75.1300,75.1500,10200
1471873661,75.1600,75.1600,75.1600,75.1600,300
1471873682,75.1100,75.2200,75.1100,75.1600,4800
1471873752,75.1000,75.1700,75.0900,75.1210,4400
1471873853,75.0000,75.0700,74.9800,75.0700,3700
1471873899,74.9900,75.0200,74.9700,74.9900,1700
1471873922,75.0051,75.0279,74.9800,74.9900,2700
1471874039,74.9800,75.0100,74.9600,75.0100,2400
1471874040,74.9400,74.9700,74.9000,74.9700,6000
1471874104,74.9900,75.0000,74.9100,74.9100,4100
1471874160,74.9400,75.0000,74.9300,75.0000,4100
1471874220,74.9700,74.9800,74.9400,74.9500,5200
1471874289,74.9900,74.9900,74.9600,74.9700,2600
1471874345,75.0000,75.1000,75.0000,75.0000,5700
1471874457,75.0100,75.0700,75.0000,75.0400,4300
1471874469,74.9900,75.0150,74.9600,75.0000,4500
1471874522,75.0200,75.0300,75.0000,75.0200,1900
1471874589,75.0500,75.0500,75.0200,75.0200,2800
1471874685,75.0900,75.0900,75.0800,75.0800,1500
1471874715,75.1500,75.2200,75.1300,75.1400,25600
1471874813,75.0900,75.1400,75.0900,75.1400,3400
1471874820,75.0500,75.1100,75.0500,75.1100,3500
1471874885,75.0600,75.0700,75.0500,75.0500,3200
1471874945,75.0002,75.0400,75.0002,75.0400,3500
1471875011,75.0100,75.0100,75.0000,75.0100,1000
1471875079,75.0700,75.0800,75.0200,75.0200,2700
1471875120,75.1100,75.1100,75.0650,75.0900,2400
1471875199,75.1000,75.1100,75.0500,75.0500,2500
1471875244,75.0800,75.1000,75.0600,75.0600,800
1471875305,75.1100,75.1500,75.0800,75.0999,5000
1471875398,75.1800,75.1800,75.1100,75.1200,2500
1471875422,75.2300,75.2300,75.1900,75.2300,1300
1471875538,75.2200,75.2850,75.2200,75.2600,2600
1471875540,75.2300,75.2300,75.1800,75.2100,3500
1471875611,75.2200,75.2200,75.1775,75.1950,2200
1471875666,75.2500,75.2600,75.2400,75.2400,1000
1471875777,75.2300,75.2300,75.1500,75.2200,11700
1471875781,75.2280,75.3400,75.2280,75.2600,9500
1471875876,75.1900,75.2100,75.1900,75.2100,700
1471875903,75.2000,75.2000,75.1700,75.1700,3700
1471875975,75.1900,75.2000,75.1900,75.2000,700
1471876025,75.2020,75.2050,75.1800,75.1900,2600
1471876093,75.2000,75.2100,75.2000,75.2100,2000
1471876192,75.1800,75.1800,75.1700,75.1700,500
1471876200,75.2100,75.2500,75.1900,75.1900,4500
1471876279,75.2001,75.2400,75.2001,75.2200,2900
1471876336,75.2900,75.2901,75.2400,75.2400,3800
1471876384,75.2800,75.2900,75.2700,75.2800,2000
1471876497,75.2800,75.2800,75.2800,75.2800,200
1471876509,75.2800,75.2900,75.2700,75.2711,3700
1471876564,75.2600,75.2850,75.2600,75.2700,3000
1471876632,75.2400,75.2500,75.2200,75.2300,2000
1471876737,75.2050,75.2300,75.1900,75.2300,4300
1471876741,75.1800,75.2000,75.1800,75.2000,2700
1471876810,75.1900,75.2250,75.1800,75.1800,4000
1471876871,75.1900,75.2100,75.1900,75.1900,1100
1471876935,75.2050,75.2050,75.1900,75.1900,500
1471876983,75.2100,75.2300,75.1900,75.2000,5000
1471877042,75.1900,75.1900,75.1900,75.1900,900
