uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.6800
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:62.7200,63.3600
high:62.7375,63.3700
low:62.7000,63.3500
open:62.7300,63.3500
volume:100,110500
1466688611,63.0100,63.0450,62.9300,63.0450,34500
1466688660,62.9200,63.0700,62.9000,63.0700,10600
1466688777,63.0999,63.0999,62.9000,62.9000,6600
1466688785,63.0300,63.0650,62.9900,63.0650,2000
1466688844,63.1400,63.1650,62.9000,62.9100,13700
1466688906,63.0200,63.1500,63.0200,63.1400,4200
1466688975,62.9500,63.0164,62.8900,62.9200,9400
1466689079,62.9400,62.9400,62.8400,62.8900,8300
1466689091,62.8000,62.9100,62.7100,62.9100,6100
1466689171,62.8000,62.8000,62.7000,62.7700,3300
1466689200,62.8900,62.9200,62.7600,62.7900,4600
1466689260,63.0400,63.0500,62.8800,62.8800,5700
1466689377,62.9800,63.0800,62.9200,62.9700,11600
1466689427,63.0600,63.0600,63.0000,63.0000,2400
1466689494,63.1200,63.1200,63.0500,63.0600,7600
1466689559,63.1100,63.2000,63.0900,63.1000,24700
1466689560,63.0700,63.1400,63.0600,63.1000,43300
1466689621,63.1500,63.1500,63.0200,63.0500,9000
1466689680,63.1100,63.1800,63.1100,63.1400,8200
1466689743,63.1950,63.2300,63.0800,63.1100,6800
1466689858,63.1780,63.2000,63.0800,63.2000,14300
1466689880,63.1800,63.1900,63.1200,63.1475,6600
1466689930,63.1550,63.1950,63.1500,63.1950,6100
1466689983,63.1600,63.1800,63.1200,63.1550,5000
1466690040,63.1600,63.2100,63.1200,63.1500,13900
1466690154,63.2000,63.2000,63.1500,63.1700,5100
1466690161,63.1500,63.1801,63.1000,63.1801,18100
1466690273,63.1800,63.1800,63.1100,63.1600,9500
1466690337,63.1700,63.2100,63.1600,63.2000,5000
1466690399,63.2000,63.2000,63.1550,63.1800,7100
1466690443,63.2000,63.2300,63.1600,63.1800,18900
1466690464,63.1900,63.2100,63.1450,63.2000,10700
1466690578,63.1800,63.2100,63.1400,63.1900,16200
1466690639,63.1600,63.2050,63.1300,63.1800,23400
1466690699,63.1800,63.2050,63.1400,63.1600,21100
1466690749,63.1200,63.1900,63.1200,63.1600,7800
1466690761,63.1500,63.1600,63.1000,63.1400,20000
1466690879,63.1150,63.1800,63.1100,63.1600,9300
1466690937,63.0900,63.1300,63.0900,63.1300,5200
1466690997,63.0600,63.0900,63.0500,63.0700,15500
1466691055,63.1200,63.1500,63.0500,63.0500,45900
1466691112,63.1100,63.1300,63.1000,63.1300,12700
1466691179,63.1700,63.1800,63.1000,63.1100,7800
1466691182,63.1600,63.1800,63.1401,63.1800,4300
1466691299,63.1900,63.2000,63.1500,63.1500,7900
1466691359,63.1200,63.1800,63.1100,63.1800,5500
1466691362,63.1300,63.1400,63.0900,63.1100,10500
1466691475,63.1300,63.1500,63.1100,63.1500,5100
1466691531,63.1500,63.1800,63.1300,63.1300,5200
1466691597,63.1100,63.1400,63.1050,63.1300,5100
1466691655,63.1400,63.1600,63.1100,63.1100,8300
1466691713,63.1700,63.1700,63.1200,63.1500,5500
1466691728,63.1500,63.1600,63.1300,63.1600,11100
1466691838,63.1700,63.1800,63.1050,63.1500,7400
1466691887,63.1550,63.1744,63.1500,63.1700,1100
1466691901,63.1600,63.1899,63.1450,63.1600,12400
1466691978,63.1100,63.1500,63.1000,63.1500,5700
1466692024,63.1100,63.1100,63.1000,63.1100,10600
1466692127,63.1200,63.1500,63.1000,63.1100,8200
1466692148,63.1200,63.1500,63.1050,63.1400,7000
1466692209,63.1200,63.1500,63.1050,63.1200,13200
1466692260,63.1100,63.1250,63.0950,63.1200,7400
1466692331,63.1000,63.1100,63.0900,63.1000,3000
1466692428,63.0800,63.1000,63.0650,63.1000,8000
1466692493,63.0600,63.0800,63.0500,63.0700,12200
1466692501,63.0700,63.0800,63.0500,63.0650,10400
1466692569,63.0600,63.0600,63.0300,63.0500,7100
