uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.2300
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:64.2800,66.7950
high:64.2800,66.8100
low:64.2400,66.7700
open:64.2400,66.8099
volume:300,104200
1467293454,64.2800,64.2800,64.2800,64.2800,22700
1467293510,64.5400,64.5450,64.2400,64.2400,6100
1467293549,64.4950,64.4950,64.4950,64.4950,300
1467293636,64.7800,64.7800,64.5100,64.5100,6800
1467293699,64.5400,64.7525,64.5400,64.7500,8200
1467293708,64.4990,64.5000,64.4700,64.5000,8100
1467293807,64.6200,64.7100,64.5800,64.5800,6300
1467293879,64.7800,64.7800,64.7000,64.7600,7300
1467293881,64.8400,64.8950,64.8400,64.8500,4700
1467293945,64.9000,64.9300,64.8700,64.8700,2600
1467294054,64.9300,64.9800,64.8700,64.8700,6700
1467294115,64.9200,65.0000,64.9200,65.0000,5800
1467294156,64.9500,64.9700,64.9250,64.9500,6100
1467294184,65.0100,65.0400,64.9900,64.9900,4800
1467294252,64.9900,65.0400,64.9700,65.0100,6400
1467294302,64.9900,65.0050,64.9800,64.9800,6700
1467294413,65.0100,65.0300,64.9800,65.0100,12000
1467294478,64.9700,65.0300,64.9100,65.0300,14600
1467294537,65.0450,65.0450,65.0000,65.0000,4400
1467294553,64.9700,64.9700,64.9100,64.9400,9600
1467294603,64.8600,64.9450,64.8300,64.9400,9500
1467294715,64.9500,64.9500,64.8700,64.8700,4600
1467294720,65.0000,65.0550,64.9600,64.9700,7600
1467294821,65.0000,65.0000,64.9800,64.9800,1300
1467294898,64.9301,65.0000,64.9301,65.0000,4000
1467294946,64.9300,64.9600,64.8500,64.9300,8700
1467294961,64.9300,64.9400,64.8500,64.9100,25400
1467295021,64.9500,64.9700,64.9100,64.9500,26400
1467295139,65.0200,65.0200,64.9400,64.9400,5700
1467295140,65.0500,65.1200,65.0200,65.0200,21200
1467295208,65.0600,65.0800,65.0400,65.0700,7800
1467295269,65.1100,65.1200,65.0200,65.0600,11900
1467295378,65.1000,65.1200,65.0800,65.1150,9500
1467295438,65.1100,65.1200,65.0750,65.1050,4500
1467295447,65.2100,65.2100,65.1000,65.1000,5900
1467295544,65.2800,65.2800,65.2200,65.2200,7000
1467295617,65.3700,65.4200,65.2800,65.2800,27000
1467295621,65.4000,65.4000,65.3400,65.3400,5600
1467295734,65.4800,65.4900,65.3700,65.4000,10500
1467295799,65.4300,65.4800,65.4200,65.4500,4300
1467295856,65.3100,65.4200,65.3100,65.4200,7900
1467295867,65.3800,65.3800,65.3100,65.3100,16300
1467295923,65.5041,65.5500,65.3750,65.3800,70700
1467295986,65.4700,65.5400,65.4700,65.5200,6500
1467296046,65.3900,65.5000,65.3900,65.4700,7200
1467296156,65.3300,65.3700,65.3100,65.3700,14400
1467296219,65.3300,65.3600,65.3000,65.3201,14400
1467296277,65.3300,65.3350,65.3100,65.3350,5800
1467296332,65.3800,65.3800,65.2900,65.3200,7900
1467296396,65.3700,65.4200,65.3700,65.3900,3000
1467296459,65.3701,65.3900,65.3600,65.3700,5500
1467296507,65.4400,65.4400,65.3700,65.3700,6500
