uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.0300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:74.5500,74.9100
high:74.5700,74.9400
low:74.5100,74.9100
open:74.5500,74.9100
volume:100,263900
1471613439,74.8700,74.8700,74.8700,74.8700,78500
1471613494,74.6700,74.7000,74.6700,74.7000,3400
1471613524,74.7500,74.7500,74.6800,74.7399,3600
1471613595,74.8100,74.8200,74.7700,74.7900,1900
1471613640,74.7100,74.8300,74.7100,74.8300,500
1471613710,74.7150,74.7800,74.6600,74.7700,3900
1471613818,74.7010,74.7700,74.7010,74.7600,1100
1471613875,74.6300,74.7300,74.6100,74.7010,6000
1471613886,74.6100,74.6700,74.5800,74.5800,3100
1471613940,74.6000,74.6100,74.5300,74.6000,4800
1471614054,74.5801,74.6100,74.5600,74.5800,2200
1471614068,74.6700,74.6700,74.5800,74.5900,1200
1471614124,74.6700,74.6800,74.6500,74.6700,2100
1471614180,74.6200,74.6800,74.5900,74.6800,8600
1471614299,74.7300,74.7300,74.6240,74.6240,3100
1471614313,74.6900,74.7100,74.6900,74.6972,1500
1471614365,74.6300,74.6600,74.6250,74.6600,4000
1471614476,74.6242,74.6500,74.6150,74.6400,4200
1471614480,74.6300,74.6500,74.5700,74.6500,7300
1471614541,74.6300,74.6400,74.6100,74.6300,4400
1471614604,74.5700,74.6400,74.5700,74.6300,4400
1471614666,74.6200,74.6200,74.5100,74.5500,8400
1471614733,74.6800,74.6800,74.6100,74.6100,2400
1471614833,74.7000,74.7100,74.6650,74.6800,2500
1471614893,74.6050,74.7050,74.6050,74.7000,4100
1471614955,74.6200,74.6400,74.6000,74.6200,2700
1471615019,74.6300,74.6300,74.6200,74.6200,1000
1471615021,74.6600,74.6600,74.6300,74.6400,1100
1471615087,74.6700,74.6900,74.6700,74.6800,3000
1471615147,74.6450,74.7001,74.6450,74.6700,4200
1471615252,74.6800,74.7100,74.6800,74.6800,3500
1471615319,74.7500,74.7600,74.6900,74.7000,6600
1471615321,74.7900,74.8000,74.7400,74.7510,4500
1471615392,74.7400,74.7800,74.7300,74.7800,1400
1471615445,74.7700,74.7800,74.7300,74.7400,3400
1471615503,74.8100,74.8200,74.7900,74.7900,2700
1471615611,74.8300,74.8500,74.8200,74.8200,4300
1471615620,74.8600,74.8600,74.8300,74.8300,2600
1471615687,74.8850,74.9100,74.8800,74.8800,3200
1471615794,74.8950,74.9100,74.8500,74.9100,5200
1471615800,74.8900,74.8900,74.8700,74.8800,4100
1471615863,74.8800,74.9000,74.8700,74.9000,1900
1471615951,74.8414,74.9000,74.8400,74.8800,5100
1471616032,74.8500,74.8500,74.8100,74.8400,3800
1471616055,74.8200,74.8500,74.7800,74.8500,7200
1471616151,74.8000,74.8200,74.7600,74.8200,5500
1471616163,74.7800,74.8050,74.7700,74.8050,2700
1471616250,74.7700,74.7800,74.7600,74.7700,2600
1471616337,74.8250,74.8250,74.7700,74.7700,4100
1471616394,74.8150,74.8200,74.7900,74.8200,3700
1471616459,74.8500,74.8500,74.7900,74.8070,4400
1471616460,74.8200,74.8550,74.7801,74.8500,3300
1471616562,74.8200,74.8400,74.8200,74.8400,300
1471616622,74.7900,74.8400,74.7900,74.8400,3600
1471616653,74.8300,74.8300,74.8000,74.8000,4900
1471616754,74.7900,74.8500,74.7900,74.8300,6100
1471616760,74.7800,74.8100,74.7800,74.7900,4000
1471616866,74.7700,74.7900,74.7700,74.7700,4100
1471616939,74.8200,74.8200,74.7800,74.7800,4000
1471616950,74.9000,74.9000,74.8200,74.8200,5000
1471617014,74.9100,74.9400,74.9100,74.9100,4500
1471617082,74.8900,74.9000,74.8900,74.9000,1600
1471617168,74.8800,74.8800,74.8700,74.8800,800
1471617239,74.8867,74.8900,74.8750,74.8800,6100
1471617298,74.8700,74.8850,74.8400,74.8800,13800
1471617346,74.8800,74.9000,74.8700,74.8700,4000
1471617417,74.8750,74.8900,74.8750,74.8800,4000
1471617422,74.8600,74.8800,74.8600,74.8700,3400
1471617495,74.8300,74.8600,74.8300,74.8600,1800
1471617598,74.8450,74.8500,74.8200,74.8300,7700
1471617649,74.8250,74.8600,74.8200,74.8400,5300
1471617698,74.8350,74.8350,74.8250,74.8300,1900
1471617736,74.8200,74.8500,74.8200,74.8400,4800
1471617787,74.8000,74.8200,74.7900,74.8200,8500
1471617848,74.8100,74.8100,74.7900,74.7900,3500
1471617915,74.8100,74.8100,74.8000,74.8100,3000
1471618006,74.7832,74.8100,74.7801,74.8100,2600
1471618069,74.8000,74.8000,74.7850,74.7900,2800
1471618134,74.8200,74.8200,74.8150,74.8200,1000
1471618188,74.8400,74.8600,74.8150,74.8200,5000
1471618207,74.8300,74.8500,74.8300,74.8500,2800
1471618264,74.8000,74.8300,74.8000,74.8201,1600
1471618352,74.7950,74.8000,74.7800,74.7800,2100
1471618417,74.8300,74.8300,74.7950,74.7950,3400
1471618482,74.7900,74.8200,74.7700,74.8200,4600
1471618557,74.8000,74.8000,74.7800,74.7900,2600
1471618571,74.7850,74.8000,74.7850,74.8000,2500
1471618657,74.7401,74.8000,74.7300,74.7950,6100
1471618736,74.6900,74.7500,74.6900,74.7500,3400
1471618795,74.6750,74.7100,74.6750,74.7000,3400
1471618859,74.6800,74.6900,74.6800,74.6900,5100
1471618860,74.6400,74.6800,74.6300,74.6800,6600
1471618970,74.6400,74.6400,74.6200,74.6400,3600
1471619035,74.6400,74.6500,74.6300,74.6300,4400
1471619055,74.6200,74.6499,74.6200,74.6400,2800
1471619103,74.6100,74.6300,74.6000,74.6200,5100
1471619204,74.6090,74.6150,74.6000,74.6150,2600
1471619277,74.6767,74.6767,74.6100,74.6100,5800
1471619339,74.7000,74.7100,74.6601,74.6800,5400
1471619360,74.7031,74.7031,74.7031,74.7031,100
1471619412,74.7300,74.7300,74.7100,74.7100,2600
1471619492,74.7500,74.7600,74.7399,74.7399,1800
1471619573,74.7601,74.7601,74.7550,74.7599,1200
1471619583,74.6800,74.7650,74.6800,74.7600,8800
1471619693,74.6600,74.6900,74.6600,74.6900,8500
1471619755,74.6300,74.6600,74.6300,74.6500,4500
1471619819,74.6550,74.6600,74.6350,74.6400,5200
1471619879,74.6435,74.6600,74.6300,74.6550,2700
1471619914,74.6800,74.6950,74.6500,74.6500,6600
1471619947,74.6900,74.6900,74.6850,74.6900,1400
1471620055,74.6000,74.6850,74.5900,74.6850,9700
1471620112,74.5800,74.6000,74.5700,74.6000,5700
1471620120,74.5701,74.5850,74.5600,74.5700,2700
1471620239,74.5500,74.5700,74.5500,74.5700,4400
1471620298,74.5700,74.5700,74.5600,74.5600,1300
1471620302,74.5800,74.5950,74.5600,74.5600,3200
1471620364,74.6000,74.6000,74.5900,74.5900,600
1471620430,74.6400,74.6400,74.6000,74.6100,3300
1471620482,74.6700,74.6700,74.6400,74.6500,7700
1471620582,74.6500,74.6700,74.6500,74.6600,1600
1471620605,74.6600,74.6700,74.6500,74.6500,2400
1471620675,74.6900,74.6900,74.6700,74.6700,2800
1471620734,74.6800,74.6950,74.6800,74.6950,2800
1471620781,74.6700,74.6900,74.6700,74.6900,2700
1471620898,74.6900,74.6950,74.6700,74.6800,3100
1471620929,74.7100,74.7300,74.6900,74.6900,3700
1471620962,74.7200,74.7350,74.7050,74.7050,4400
1471621072,74.7450,74.7450,74.7300,74.7300,2100
1471621083,74.7300,74.7700,74.7300,74.7500,3500
1471621145,74.7500,74.7500,74.7200,74.7300,1900
1471621212,74.7600,74.7600,74.7500,74.7500,2000
1471621316,74.7900,74.7900,74.7600,74.7600,5700
1471621328,74.8050,74.8100,74.7900,74.8000,3500
1471621436,74.7930,74.8200,74.7900,74.8150,5000
1471621440,74.7600,74.8000,74.7600,74.8000,3800
1471621507,74.7250,74.7550,74.7250,74.7550,2600
1471621608,74.7250,74.7400,74.7200,74.7200,3500
1471621620,74.7150,74.7266,74.7000,74.7266,6500
1471621680,74.7000,74.7200,74.7000,74.7200,1100
1471621769,74.7500,74.7500,74.7000,74.7000,4100
1471621858,74.7450,74.7500,74.7400,74.7500,1200
1471621874,74.7400,74.7500,74.7350,74.7400,2000
1471621927,74.7200,74.7600,74.7150,74.7400,6300
1471622032,74.7250,74.7250,74.7250,74.7250,200
1471622091,74.7350,74.7350,74.7201,74.7250,2400
1471622106,74.7600,74.7650,74.7400,74.7400,3000
1471622164,74.7700,74.7700,74.7500,74.7500,900
1471622270,74.7500,74.7700,74.7400,74.7650,4100
1471622338,74.7600,74.7600,74.7300,74.7500,5500
1471622397,74.7700,74.7700,74.7600,74.7700,1700
1471622448,74.7450,74.7700,74.7450,74.7700,4700
1471622462,74.7700,74.7700,74.7450,74.7500,4000
1471622577,74.7600,74.7700,74.7550,74.7700,3300
1471622635,74.7400,74.7700,74.7300,74.7700,4300
1471622648,74.7400,74.7500,74.7300,74.7500,1400
1471622701,74.7300,74.7300,74.7200,74.7300,3000
1471622818,74.7200,74.7350,74.7050,74.7350,9100
1471622870,74.7100,74.7200,74.7050,74.7200,1900
1471622937,74.7100,74.7200,74.6850,74.7100,6700
1471622943,74.7100,74.7300,74.7000,74.7200,16200
1471623057,74.6800,74.7400,74.6800,74.7200,15200
1471623065,74.6700,74.6850,74.6700,74.6700,3200
1471623122,74.6701,74.6701,74.6650,74.6700,1700
1471623239,74.6600,74.6691,74.6600,74.6600,1800
1471623273,74.6300,74.6648,74.6300,74.6648,12000
1471623306,74.6500,74.6700,74.6350,74.6400,7100
1471623365,74.6700,74.6700,74.6400,74.6400,3000
1471623437,74.6400,74.6700,74.6400,74.6600,3200
1471623495,74.6000,74.6500,74.5900,74.6500,5900
1471623584,74.6000,74.6000,74.5900,74.5900,2000
1471623614,74.6248,74.6248,74.5950,74.6100,3000
1471623707,74.6200,74.6400,74.6050,74.6300,5600
1471623770,74.6300,74.6400,74.6250,74.6300,1900
1471623783,74.6700,74.6700,74.6600,74.6600,900
1471623893,74.6800,74.6800,74.6550,74.6700,1900
1471623913,74.6950,74.6950,74.6800,74.6800,1500
1471624001,74.7200,74.7200,74.6900,74.7000,2200
1471624031,74.7000,74.7400,74.7000,74.7300,2400
1471624091,74.6700,74.6900,74.6700,74.6800,2700
1471624160,74.6700,74.6700,74.6600,74.6650,1300
1471624202,74.6800,74.7000,74.6750,74.6800,3500
1471624316,74.7114,74.7200,74.6850,74.6900,4100
1471624320,74.7400,74.7400,74.7200,74.7200,1000
1471624437,74.7700,74.7700,74.7500,74.7500,1500
1471624440,74.7400,74.7700,74.7400,74.7700,4100
1471624557,74.7500,74.7500,74.7200,74.7300,2700
1471624564,74.7200,74.7500,74.7200,74.7500,2100
1471624628,74.7550,74.7550,74.7200,74.7200,3100
1471624688,74.7600,74.7600,74.7600,74.7600,300
1471624799,74.7658,74.7700,74.7600,74.7600,700
1471624851,74.7600,74.7600,74.7500,74.7600,2800
1471624866,74.7300,74.7400,74.7300,74.7400,500
1471624973,74.7450,74.7500,74.7300,74.7300,3200
1471625007,74.7900,74.7900,74.7500,74.7500,6000
1471625097,74.7650,74.7900,74.7600,74.7900,9400
1471625128,74.7500,74.7650,74.7400,74.7650,17000
1471625168,74.7300,74.7301,74.7200,74.7301,1100
1471625262,74.7200,74.7200,74.7100,74.7100,1300
1471625293,74.7300,74.7450,74.7200,74.7200,3500
1471625365,74.7100,74.7250,74.7100,74.7200,600
1471625406,74.7000,74.7200,74.6900,74.6900,1900
1471625463,74.6800,74.7200,74.6800,74.7200,2800
1471625526,74.6700,74.6800,74.6500,74.6700,3400
1471625629,74.6650,74.6800,74.6600,74.6800,1800
1471625640,74.6900,74.6900,74.6600,74.6600,2400
1471625718,74.7200,74.7200,74.6700,74.6800,3200
1471625780,74.7100,74.7100,74.6900,74.7100,1700
1471625838,74.7300,74.7300,74.7100,74.7100,2200
1471625891,74.7300,74.7500,74.7300,74.7400,1500
1471625942,74.7500,74.7700,74.7201,74.7201,2100
1471626057,74.7700,74.7750,74.7500,74.7500,1900
1471626079,74.7600,74.7600,74.7400,74.7600,2400
1471626177,74.7800,74.7800,74.7700,74.7700,800
1471626208,74.7800,74.7800,74.7800,74.7800,500
1471626279,74.8100,74.8100,74.7900,74.7900,2200
1471626301,74.8000,74.8200,74.8000,74.8200,1100
1471626364,74.8300,74.8300,74.8100,74.8100,3800
1471626446,74.8500,74.8500,74.8400,74.8400,500
1471626505,74.8500,74.8600,74.8500,74.8600,2000
1471626594,74.8400,74.8400,74.8000,74.8100,2400
1471626600,74.8400,74.8500,74.8400,74.8400,1900
1471626718,74.8350,74.8400,74.8350,74.8400,300
1471626724,74.8250,74.8300,74.8100,74.8300,1500
1471626808,74.8300,74.8300,74.8150,74.8150,1300
1471626872,74.8200,74.8300,74.8200,74.8300,1400
1471626902,74.8000,74.8300,74.8000,74.8200,2000
1471626962,74.7900,74.7900,74.7701,74.7900,1700
1471627044,74.7900,74.8050,74.7900,74.8000,3200
1471627083,74.7850,74.7900,74.7800,74.7900,2100
1471627174,74.7769,74.7800,74.7700,74.7700,800
1471627205,74.8100,74.8100,74.7900,74.7900,2100
1471627319,74.8250,74.8300,74.8200,74.8200,2700
1471627320,74.8300,74.8400,74.8300,74.8300,2700
1471627391,74.8300,74.8400,74.8300,74.8300,1600
1471627443,74.7650,74.8300,74.7600,74.8300,5300
1471627510,74.7480,74.7600,74.7480,74.7600,3900
1471627564,74.7500,74.7600,74.7300,74.7400,4900
1471627628,74.7500,74.7600,74.7400,74.7600,7300
1471627695,74.7300,74.7300,74.7300,74.7300,400
1471627798,74.7200,74.7500,74.7200,74.7350,3300
1471627848,74.7300,74.7300,74.7100,74.7100,2400
1471627902,74.7300,74.7500,74.7300,74.7400,1000
1471627978,74.7500,74.7600,74.7350,74.7400,6000
1471627981,74.7800,74.7800,74.7600,74.7600,2900
1471628094,74.7600,74.7900,74.7501,74.7900,3600
1471628130,74.7750,74.7800,74.7650,74.7700,1700
1471628169,74.7900,74.7900,74.7750,74.7800,2000
1471628279,74.8000,74.8000,74.7900,74.7900,1400
1471628312,74.8150,74.8200,74.8000,74.8000,1600
1471628340,74.7750,74.8150,74.7700,74.8100,3700
1471628456,74.7600,74.7800,74.7500,74.7700,4100
1471628512,74.7300,74.7550,74.7300,74.7550,5800
1471628524,74.7350,74.7400,74.7300,74.7400,900
1471628636,74.7400,74.7400,74.7200,74.7350,5300
1471628694,74.7600,74.7600,74.7400,74.7400,2800
1471628709,74.7100,74.7500,74.7100,74.7500,11700
1471628763,74.7250,74.7400,74.7200,74.7200,6100
1471628836,74.7200,74.7250,74.7050,74.7203,2100
1471628923,74.7101,74.7300,74.7101,74.7300,1400
1471628994,74.7100,74.7200,74.7100,74.7100,500
1471629029,74.7100,74.7300,74.7100,74.7200,4100
1471629066,74.6700,74.7200,74.6700,74.7200,3500
1471629124,74.6900,74.6900,74.6600,74.6700,5600
1471629230,74.6500,74.6900,74.6500,74.6900,2400
1471629297,74.6600,74.6700,74.6550,74.6600,2000
1471629356,74.6900,74.6900,74.6600,74.6700,3300
1471629367,74.7000,74.7000,74.6800,74.6800,2500
1471629477,74.6950,74.7000,74.6850,74.7000,4000
