uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.3800
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:74.4300,75.2356
high:74.4350,75.2400
low:74.3900,75.2100
open:74.3900,75.2300
volume:100,52000
1471527030,74.4350,74.4350,74.3900,74.3900,19200
1471527083,74.4300,74.4500,74.4300,74.4400,1700
1471527177,74.5100,74.5400,74.4600,74.4800,6800
1471527231,74.4600,74.5800,74.4600,74.5500,9100
1471527299,74.4500,74.4750,74.4500,74.4550,1700
1471527355,74.5200,74.5600,74.4400,74.4700,12100
1471527360,74.5100,74.5900,74.4700,74.5900,9000
1471527420,74.4900,74.5350,74.4400,74.5200,5900
1471527480,74.4900,74.5400,74.4900,74.5150,5100
1471527542,74.5100,74.5400,74.4800,74.4800,5300
1471527600,74.5650,74.5650,74.5200,74.5300,7600
1471527664,74.5900,74.6100,74.5200,74.5600,9000
1471527773,74.5800,74.5900,74.5700,74.5900,1200
1471527781,74.5850,74.5900,74.5200,74.5900,5200
1471527878,74.5500,74.5700,74.5000,74.5700,2500
1471527958,74.5050,74.5100,74.4850,74.4900,6700
1471528018,74.4600,74.5000,74.4600,74.5000,2600
1471528069,74.4700,74.5000,74.4300,74.4500,5400
1471528081,74.5200,74.5300,74.4700,74.4800,20800
1471528197,74.5300,74.5400,74.4775,74.5200,4500
1471528227,74.4900,74.5300,74.4700,74.5300,6700
1471528319,74.6000,74.6100,74.5000,74.5000,15100
1471528375,74.6300,74.6600,74.5800,74.6000,27300
1471528381,74.6200,74.6400,74.5600,74.6200,24400
1471528441,74.6100,74.6500,74.5950,74.6300,6500
1471528507,74.6400,74.6500,74.5800,74.6000,5600
1471528566,74.5900,74.6800,74.5800,74.6600,5100
1471528628,74.5900,74.6427,74.5700,74.6200,8700
1471528686,74.6400,74.6500,74.5800,74.5800,2700
1471528743,74.5300,74.6400,74.5300,74.6400,7500
