uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.7900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:65.9400,66.9800
high:65.9800,67.0324
low:65.9400,66.9100
open:65.9500,67.0000
volume:200,163900
1467379909,66.4950,66.5300,66.4950,66.5300,40800
1467379930,66.5400,66.5400,66.5400,66.5400,10000
1467380036,66.5100,66.5100,66.5050,66.5050,1500
1467380099,66.4700,66.5800,66.4700,66.5100,14900
1467380159,66.5050,66.5100,66.4650,66.4650,5200
1467380177,66.3200,66.4900,66.3200,66.4900,2900
1467380245,66.4850,66.5100,66.3500,66.3758,8400
1467380290,66.4400,66.4900,66.4400,66.4850,2200
1467380341,66.3900,66.4600,66.3500,66.4350,7600
1467380411,66.4400,66.4500,66.4200,66.4300,12700
1467380475,66.4600,66.5100,66.4500,66.5000,2500
1467380578,66.5800,66.6100,66.4700,66.4700,13200
1467380585,66.5800,66.6200,66.5600,66.5700,6500
1467380697,66.6400,66.6400,66.5400,66.5800,5500
1467380759,66.6900,66.6900,66.5850,66.6200,9900
1467380763,66.6300,66.7100,66.6300,66.6800,3500
1467380835,66.7700,66.7700,66.6500,66.6500,3800
1467380881,66.7300,66.7650,66.7200,66.7200,3600
1467380959,66.8000,66.8200,66.7300,66.7500,3200
1467381000,66.8700,66.8700,66.8000,66.8400,8000
1467381116,66.7800,66.8900,66.7500,66.8900,6700
1467381138,66.8100,66.8500,66.7800,66.8100,6200
1467381239,66.8300,66.8600,66.7500,66.7800,5700
1467381297,66.8000,66.8700,66.7800,66.8300,7400
1467381304,66.8000,66.8400,66.7800,66.7800,2600
1467381419,66.8700,66.8700,66.8000,66.8000,5000
1467381478,66.8900,66.8900,66.8400,66.8700,4500
1467381490,66.9800,67.0000,66.8700,66.8720,3400
