uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.2200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:61.2800,62.0400
high:61.3000,62.0600
low:61.2800,62.0100
open:61.2800,62.0300
volume:100,45400
1466429418,61.6450,61.6450,61.6450,61.6450,45400
1466429468,61.5900,61.6350,61.5800,61.6000,2700
1466429578,61.5300,61.6600,61.5200,61.5700,13000
1466429637,61.4900,61.5600,61.4500,61.5300,7000
1466429643,61.6400,61.7000,61.5400,61.5400,6100
1466429751,61.7600,61.7700,61.6200,61.6600,20800
1466429767,61.8600,61.8600,61.7200,61.7850,9000
1466429825,61.7901,61.8500,61.7500,61.8000,7300
1466429938,61.8100,61.8900,61.7600,61.7900,7600
1466429948,61.8100,61.8100,61.8100,61.8100,100
1466430059,61.8900,61.8900,61.7900,61.8100,11400
1466430117,61.8900,61.9100,61.8600,61.8800,3600
1466430177,61.8650,61.9100,61.8000,61.8950,8200
1466430237,61.7800,61.9600,61.7400,61.9200,27800
1466430298,61.8400,61.8500,61.7800,61.7900,2900
1466430311,61.8201,61.8500,61.8000,61.8500,4700
1466430411,61.9100,61.9100,61.8100,61.8400,4800
1466430478,61.9900,62.0000,61.9101,61.9150,16900
1466430534,62.0400,62.0600,61.9800,61.9900,10300
1466430590,61.9501,62.0400,61.9300,62.0300,18900
1466430657,61.9950,62.0100,61.9600,61.9650,4100
1466430717,62.0100,62.0200,61.9800,62.0100,8900
1466430778,61.9900,62.0300,61.9900,62.0200,7400
1466430838,61.8900,61.9950,61.8900,61.9900,10600
1466430898,61.9400,61.9500,61.8901,61.8901,4300
1466430956,62.0200,62.0300,61.9450,61.9500,5700
1466430963,62.0300,62.0600,62.0100,62.0200,3800
1466431023,61.9900,62.0300,61.9500,62.0300,11100
1466431087,61.9600,61.9900,61.9600,61.9900,3100
1466431186,61.9600,61.9600,61.9400,61.9500,3500
1466431258,61.9900,62.0000,61.9600,61.9600,4400
1466431319,61.9300,61.9900,61.9300,61.9900,5000
1466431325,61.9100,61.9400,61.9100,61.9300,3500
1466431439,61.9400,61.9800,61.9300,61.9400,12800
1466431463,61.9500,61.9500,61.9400,61.9400,2200
1466431558,61.9600,61.9750,61.9400,61.9450,7000
1466431569,61.9850,61.9900,61.9600,61.9600,2900
1466431620,61.9300,61.9850,61.9250,61.9800,8400
1466431737,61.9499,61.9700,61.9400,61.9400,5000
1466431744,61.9700,61.9700,61.9300,61.9450,6800
1466431858,61.9250,61.9900,61.9200,61.9900,9200
1466431868,61.9100,61.9250,61.8900,61.9250,9700
1466431966,61.9000,61.9300,61.9000,61.9100,5400
1466432039,61.9400,61.9400,61.9100,61.9100,2000
1466432097,61.9600,61.9800,61.9500,61.9500,23000
1466432115,61.9500,61.9550,61.9200,61.9500,11400
1466432219,61.9300,61.9850,61.9300,61.9400,11900
1466432220,61.8300,61.9300,61.8300,61.9300,17500
1466432280,61.8100,61.8250,61.7900,61.8200,5800
