uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.6700
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:70.5500,71.1400
high:70.5600,71.1600
low:70.5300,71.1400
open:70.5500,71.1400
volume:100,57100
1469107816,70.7100,70.7200,70.7100,70.7200,14700
1469107914,70.6300,70.7600,70.6262,70.6400,3600
1469107979,70.6400,70.6700,70.6000,70.6400,2300
1469107989,70.6200,70.6600,70.6000,70.6300,3200
1469108099,70.6700,70.6700,70.5800,70.5800,2500
1469108106,70.6480,70.6700,70.5900,70.6700,2300
1469108162,70.6100,70.6300,70.5500,70.6200,6900
1469108276,70.6000,70.6400,70.5900,70.6200,2000
1469108339,70.6000,70.6100,70.5600,70.5900,2200
1469108340,70.6100,70.6250,70.6000,70.6100,2900
1469108442,70.5700,70.6000,70.5500,70.5500,1800
1469108465,70.6400,70.6400,70.6000,70.6000,2700
1469108521,70.5890,70.6400,70.5800,70.6350,3500
1469108637,70.6100,70.6400,70.5900,70.5900,5100
1469108697,70.6200,70.6200,70.6100,70.6200,700
1469108700,70.6100,70.6200,70.5800,70.6200,6500
1469108819,70.7000,70.7100,70.6100,70.6100,2200
1469108859,70.6900,70.7200,70.6900,70.7100,3400
1469108939,70.7400,70.7652,70.7100,70.7100,2800
1469108942,70.7800,70.8000,70.7500,70.7800,3300
1469109048,70.7100,70.7800,70.6750,70.7700,4300
1469109119,70.7700,70.7800,70.7000,70.7000,3400
1469109177,70.7500,70.7950,70.7500,70.7800,5700
1469109236,70.7700,70.7800,70.7400,70.7400,2600
1469109244,70.7750,70.7750,70.7300,70.7700,2200
1469109305,70.7500,70.8100,70.7350,70.7850,6300
1469109419,70.6900,70.7500,70.6800,70.7400,3600
1469109471,70.7100,70.7100,70.6700,70.6800,3200
1469109491,70.6400,70.7100,70.6400,70.7000,4700
1469109556,70.6900,70.6900,70.6200,70.6200,1400
1469109601,70.6800,70.7000,70.6800,70.6900,3200
1469109713,70.6800,70.6800,70.6400,70.6700,2500
1469109779,70.6300,70.6850,70.6300,70.6850,3600
1469109835,70.6800,70.6800,70.6150,70.6300,3200
1469109844,70.6300,70.6950,70.6300,70.6800,8200
1469109957,70.6800,70.6800,70.6250,70.6250,2600
1469109960,70.6800,70.7100,70.6800,70.6900,5500
1469110078,70.6600,70.6700,70.6600,70.6700,2000
1469110138,70.6500,70.6900,70.6500,70.6650,5200
1469110142,70.6100,70.6500,70.6100,70.6500,2200
1469110211,70.5803,70.6100,70.5803,70.6000,1100
1469110316,70.6300,70.6500,70.6000,70.6100,3200
1469110379,70.6500,70.6500,70.6300,70.6300,3900
1469110435,70.6500,70.6500,70.6300,70.6450,2300
1469110443,70.6400,70.6600,70.6400,70.6500,3700
1469110559,70.6500,70.6600,70.6450,70.6500,4900
1469110598,70.6500,70.6500,70.6400,70.6500,2000
1469110678,70.6500,70.6500,70.6320,70.6320,800
1469110687,70.6500,70.6589,70.6308,70.6500,3300
1469110743,70.6700,70.6700,70.6450,70.6500,7700
1469110802,70.6400,70.6550,70.6299,70.6550,1600
1469110917,70.6200,70.6500,70.6008,70.6300,5400
1469110970,70.6300,70.6400,70.6000,70.6100,10700
1469111039,70.6200,70.6300,70.6100,70.6200,9700
1469111093,70.5565,70.6100,70.5310,70.6100,9500
1469111100,70.5700,70.5700,70.5300,70.5500,3800
1469111219,70.5500,70.5800,70.5400,70.5650,11400
1469111279,70.5500,70.5700,70.5500,70.5500,7900
1469111334,70.5600,70.5600,70.5600,70.5600,600
1469111382,70.5900,70.5900,70.5700,70.5700,4500
1469111419,70.5900,70.5900,70.5600,70.5750,500
1469111474,70.6220,70.6220,70.5800,70.5800,3400
1469111567,70.6400,70.6500,70.6200,70.6200,3000
1469111636,70.6400,70.6500,70.6300,70.6400,2200
1469111649,70.6400,70.6490,70.6300,70.6335,1600
1469111706,70.6400,70.6500,70.6400,70.6400,4400
1469111761,70.6500,70.6600,70.6500,70.6550,6300
1469111878,70.6410,70.6500,70.6410,70.6450,1800
1469111938,70.6550,70.6550,70.6450,70.6450,4400
1469111999,70.6450,70.6550,70.6437,70.6550,6900
1469112003,70.6100,70.6500,70.6099,70.6500,6800
1469112076,70.6100,70.6280,70.6100,70.6280,1400
1469112175,70.6500,70.6500,70.6200,70.6200,3300
1469112238,70.6400,70.6500,70.6400,70.6500,3800
1469112294,70.6500,70.6500,70.6450,70.6450,600
1469112352,70.6550,70.6600,70.6450,70.6500,4200
1469112362,70.6550,70.6600,70.6500,70.6550,5200
1469112468,70.6348,70.6500,70.6150,70.6500,4000
1469112539,70.6350,70.6353,70.6300,70.6300,500
1469112596,70.6500,70.6550,70.6350,70.6350,6700
1469112606,70.6550,70.6600,70.6450,70.6450,3900
