uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.0800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:70.5200,71.0790
high:70.5400,71.1400
low:70.4700,71.0650
open:70.5200,71.0650
volume:100,114900
1469021439,70.6800,71.0200,70.6800,71.0100,31400
1469021505,70.6700,70.7700,70.6700,70.7700,13900
1469021520,70.5800,70.6900,70.5200,70.5900,19400
1469021637,70.6600,70.7850,70.5600,70.5700,7500
1469021642,70.8250,70.8700,70.6600,70.6600,11900
1469021757,70.7200,70.7800,70.7000,70.7400,10800
1469021817,70.8300,70.8500,70.6700,70.7100,15300
1469021824,70.8700,70.8700,70.7400,70.8300,7300
1469021936,70.7125,70.8900,70.7125,70.8700,12800
1469021999,70.7500,70.8000,70.7300,70.7300,6400
1469022005,70.6300,70.7900,70.6300,70.7900,14500
1469022116,70.5800,70.6700,70.5500,70.6200,34700
1469022173,70.5800,70.5900,70.5600,70.5600,6600
1469022237,70.5400,70.6300,70.5400,70.5900,9300
1469022292,70.5575,70.5600,70.4700,70.5400,25300
1469022358,70.5800,70.5900,70.5200,70.5550,7600
1469022409,70.5400,70.5900,70.5400,70.5750,7100
1469022475,70.5200,70.5400,70.4900,70.5400,6600
1469022537,70.5650,70.5700,70.5200,70.5200,10500
1469022541,70.5950,70.6100,70.5200,70.5500,21700
1469022648,70.5900,70.6005,70.5600,70.5950,6400
1469022718,70.6250,70.6500,70.5700,70.5800,5600
1469022720,70.6000,70.6150,70.6000,70.6100,1600
1469022835,70.5500,70.6150,70.5500,70.5950,15800
1469022843,70.5600,70.5900,70.5300,70.5300,4300
1469022952,70.6200,70.6300,70.5700,70.5700,4400
1469022963,70.5801,70.6300,70.5800,70.6300,6800
1469023034,70.5750,70.6100,70.5750,70.6100,1600
1469023139,70.6450,70.6450,70.5500,70.5500,6400
1469023141,70.6550,70.7000,70.6390,70.6390,15600
1469023247,70.6600,70.6600,70.6450,70.6600,800
1469023262,70.5800,70.6480,70.5800,70.6450,6400
1469023372,70.6500,70.6500,70.5600,70.5600,9600
1469023381,70.7100,70.7100,70.6700,70.6700,1200
1469023499,70.8000,70.8000,70.7100,70.7100,4800
1469023550,70.8350,70.8600,70.8100,70.8100,7700
1469023618,70.8350,70.8500,70.8300,70.8300,1800
1469023676,70.8700,70.9000,70.8350,70.8500,12800
1469023739,70.8800,70.9000,70.8650,70.8800,6700
1469023740,70.8900,70.9000,70.8700,70.8700,7800
1469023857,70.9900,70.9900,70.9000,70.9000,18100
1469023919,70.9600,70.9900,70.9510,70.9900,4300
1469023975,70.9700,70.9900,70.9400,70.9700,5900
1469023989,70.9800,70.9900,70.9700,70.9745,5200
1469024044,70.9500,71.0200,70.9500,70.9800,5900
1469024159,70.9300,70.9400,70.9100,70.9400,3900
1469024216,70.9200,70.9200,70.9100,70.9100,2700
1469024269,70.8700,70.9400,70.8700,70.9300,19100
