uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.2400
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:63.4000,64.5200
high:63.4000,64.5600
low:63.3800,64.4800
open:63.4000,64.5450
volume:500,163400
1467120703,63.8200,63.9250,63.8200,63.9250,114000
1467120758,63.8100,63.9100,63.8100,63.9100,4000
1467120791,63.9050,63.9800,63.7800,63.8100,15400
1467120847,63.9100,63.9300,63.8000,63.8600,11700
1467120909,63.9400,64.0600,63.8700,63.9700,14200
1467120977,64.1300,64.2200,64.1300,64.1500,27000
1467121032,64.1900,64.2500,64.1300,64.2100,16000
1467121094,64.1300,64.2000,64.1300,64.1500,22100
1467121140,64.1750,64.1956,64.0700,64.1600,21700
1467121207,64.4100,64.4100,64.1900,64.2000,14700
1467121315,64.4900,64.4900,64.3800,64.4100,15500
1467121379,64.3100,64.4800,64.2900,64.4600,7300
1467121380,64.4400,64.4500,64.2600,64.3200,16300
1467121442,64.4500,64.4700,64.4100,64.4300,5800
1467121500,64.3800,64.4305,64.3100,64.4305,11200
1467121563,64.4600,64.4800,64.3700,64.3700,4900
1467121678,64.4100,64.5600,64.3800,64.5450,17800
1467121684,64.4000,64.4300,64.3400,64.3800,8200
1467121796,64.5000,64.5100,64.4000,64.4000,7400
1467121806,64.5200,64.5200,64.4800,64.5000,16300
1467121873,64.4600,64.5200,64.4500,64.5000,4100
1467121932,64.4300,64.4800,64.4300,64.4600,2700
1467121982,64.5100,64.5100,64.4700,64.4700,4900
1467122086,64.4500,64.5000,64.4300,64.5000,5100
1467122155,64.3609,64.4300,64.3600,64.4200,9900
1467122166,64.4100,64.4100,64.3600,64.3900,10800
1467122271,64.3700,64.4300,64.3500,64.4100,13700
1467122339,64.3300,64.3900,64.3300,64.3900,12100
1467122361,64.4200,64.4200,64.3500,64.3500,7600
1467122422,64.4100,64.4300,64.4000,64.4200,7200
1467122519,64.3700,64.4200,64.3700,64.4000,3200
1467122576,64.3600,64.3800,64.3300,64.3600,14200
1467122639,64.3700,64.3900,64.3300,64.3600,11000
1467122698,64.3200,64.3800,64.3100,64.3700,19000
1467122748,64.2400,64.3300,64.2400,64.3300,14800
1467122819,64.2800,64.2800,64.2100,64.2300,19200
1467122879,64.2600,64.2900,64.2600,64.2600,9800
1467122937,64.2631,64.2700,64.2500,64.2500,26600
1467122945,64.0600,64.2618,64.0600,64.2600,39900
1467123001,64.0000,64.0500,63.9700,64.0400,30000
1467123117,64.0100,64.0300,63.9890,63.9890,22600
1467123177,64.0200,64.0300,63.9900,64.0000,10600
1467123238,64.0500,64.0800,64.0100,64.0162,16400
1467123299,64.0400,64.0800,64.0400,64.0500,13400
1467123301,63.9600,64.0500,63.9600,64.0500,11400
1467123367,63.9600,63.9700,63.9200,63.9500,17700
1467123478,63.9500,64.0100,63.9300,63.9500,11800
1467123480,63.9700,63.9800,63.9300,63.9500,11500
1467123599,63.9200,63.9800,63.9200,63.9700,6700
1467123659,63.9700,63.9700,63.9200,63.9200,10100
1467123718,63.9400,63.9600,63.9200,63.9600,14300
1467123776,63.9100,63.9600,63.8900,63.9500,11500
1467123837,63.9000,63.9200,63.8900,63.9000,11500
1467123898,63.9300,63.9400,63.8900,63.8900,18300
1467123903,63.9500,63.9700,63.9300,63.9300,8000
1467124018,64.0200,64.0500,63.9200,63.9200,14200
1467124079,64.1000,64.1100,64.0000,64.0100,11700
1467124080,64.1100,64.1400,64.1050,64.1050,8600
1467124196,64.1300,64.1300,64.0800,64.1100,5800
1467124201,64.1300,64.1400,64.1200,64.1300,4200
1467124260,64.0900,64.1500,64.0900,64.1400,9400
1467124371,64.0900,64.1200,64.0900,64.1000,23900
1467124382,64.1000,64.1000,64.0750,64.0900,9900
1467124488,64.1400,64.1400,64.1100,64.1100,3400
1467124556,64.0800,64.1300,64.0700,64.1300,6100
1467124564,64.1400,64.1450,64.0900,64.0900,5600
1467124669,64.0600,64.1300,64.0600,64.1300,4500
1467124687,64.0400,64.0600,64.0400,64.0600,8200
1467124740,64.0400,64.0800,64.0400,64.0500,6500
1467124854,64.0600,64.0700,64.0400,64.0600,9700
1467124919,64.0400,64.0500,64.0100,64.0300,8800
1467124924,64.0900,64.0900,64.0450,64.0450,4600
1467124981,64.0600,64.0900,64.0480,64.0900,4800
1467125041,64.0800,64.0900,64.0600,64.0600,6300
1467125155,64.1200,64.1200,64.0800,64.0850,8300
1467125163,64.1200,64.1300,64.1100,64.1100,2900
1467125220,64.1200,64.1200,64.0700,64.1200,8300
1467125288,64.1200,64.1200,64.1000,64.1150,4200
1467125342,64.1200,64.1300,64.1200,64.1200,5200
1467125441,64.1100,64.1250,64.1000,64.1200,4000
1467125463,64.0950,64.1200,64.0900,64.1100,7400
1467125571,64.0600,64.0801,64.0400,64.0801,7700
1467125638,64.0600,64.0650,64.0500,64.0550,5500
1467125654,64.0700,64.0700,64.0600,64.0650,4700
1467125759,64.1300,64.1400,64.0700,64.0700,12800
1467125760,64.0800,64.1200,64.0700,64.1200,5400
1467125877,64.0900,64.1200,64.0900,64.1100,12300
1467125939,64.0600,64.0800,64.0400,64.0800,6200
1467125940,64.0400,64.0600,64.0300,64.0600,4200
1467126057,64.0600,64.0650,64.0200,64.0341,10500
1467126112,64.0600,64.0700,64.0400,64.0550,3900
1467126177,64.0300,64.0600,64.0300,64.0600,12100
1467126180,64.0250,64.0350,64.0200,64.0300,5200
1467126256,63.9700,64.0100,63.9300,64.0100,12900
1467126359,63.9300,63.9700,63.9300,63.9700,3200
1467126413,63.9200,63.9400,63.9100,63.9400,4600
1467126432,63.9300,63.9699,63.9300,63.9699,6300
1467126521,63.8900,63.9000,63.8900,63.8900,1400
1467126540,63.8300,63.8800,63.8100,63.8800,11900
1467126658,63.8850,63.9000,63.8300,63.8350,10600
1467126667,63.8750,63.8850,63.8750,63.8850,1500
1467126720,63.9499,63.9500,63.8800,63.8800,8800
1467126835,63.9300,64.0000,63.9300,63.9500,8200
1467126898,63.9200,63.9500,63.9200,63.9400,4900
1467126900,63.8900,63.9300,63.8850,63.9300,7700
1467127018,63.8100,63.8500,63.8100,63.8500,1900
1467127077,63.8800,63.8800,63.8100,63.8200,7000
1467127139,63.8200,63.8800,63.8200,63.8800,3000
1467127141,63.8350,63.8500,63.8200,63.8200,5700
1467127258,63.8800,63.8800,63.8400,63.8400,8300
1467127262,63.8400,63.8900,63.8400,63.8830,7200
1467127341,63.8000,63.8200,63.8000,63.8100,2300
1467127431,63.7300,63.7800,63.7200,63.7800,5200
1467127493,63.6800,63.7300,63.6750,63.7300,7800
1467127500,63.7100,63.7100,63.6750,63.6750,4400
1467127560,63.7400,63.7400,63.7000,63.7000,9900
1467127678,63.7000,63.7400,63.7000,63.7400,6000
1467127690,63.6700,63.7100,63.6600,63.7100,14000
1467127797,63.7300,63.7600,63.7000,63.7100,8200
1467127849,63.7800,63.7800,63.7311,63.7311,11500
1467127870,63.7800,63.7900,63.7600,63.7800,5800
1467127972,63.8000,63.8000,63.7700,63.7700,3400
1467127988,63.8600,63.8700,63.7800,63.8000,10200
1467128099,63.8800,63.8900,63.8550,63.8600,11400
1467128106,63.8900,63.8900,63.8800,63.8800,2500
1467128170,63.9200,63.9300,63.8800,63.8800,6300
1467128224,63.8900,63.9300,63.8800,63.9200,7200
1467128339,63.8800,63.9100,63.8800,63.8900,6700
1467128398,63.9800,63.9800,63.8900,63.8900,4600
1467128455,63.8900,63.9700,63.8900,63.9700,6400
1467128461,63.8750,63.8900,63.8700,63.8900,4600
1467128576,63.8600,63.8900,63.8600,63.8800,3900
1467128639,63.8700,63.8700,63.8400,63.8500,6800
1467128648,63.9050,63.9200,63.8900,63.8900,9300
1467128723,63.9400,63.9400,63.9250,63.9400,6000
1467128768,63.9200,63.9400,63.9200,63.9400,3500
1467128873,63.9200,63.9400,63.9200,63.9300,2300
1467128938,63.9000,63.9300,63.9000,63.9300,2900
1467128996,63.9100,63.9200,63.9000,63.9100,4600
1467129025,63.8900,63.9100,63.8900,63.9000,3500
1467129119,63.8800,63.8900,63.8700,63.8750,4500
1467129161,63.8580,63.8600,63.8500,63.8600,3000
1467129234,63.8200,63.8400,63.8000,63.8400,5900
1467129299,63.8100,63.8300,63.8100,63.8200,3700
1467129359,63.7800,63.8100,63.7600,63.8100,4900
1467129411,63.7600,63.7800,63.7500,63.7800,3700
1467129425,63.7800,63.7900,63.7600,63.7700,5800
1467129538,63.8200,63.8200,63.8000,63.8100,5400
1467129548,63.8000,63.8000,63.7900,63.8000,3400
1467129653,63.8100,63.8200,63.8050,63.8100,11500
1467129711,63.8200,63.8200,63.8100,63.8100,1300
1467129728,63.8500,63.8600,63.8200,63.8200,12600
1467129839,63.9150,63.9200,63.8500,63.8500,4900
1467129899,63.9200,63.9200,63.9000,63.9150,8200
1467129910,63.9300,63.9400,63.9200,63.9200,2500
1467129966,63.9300,63.9400,63.9200,63.9300,5800
1467130077,63.9000,63.9400,63.9000,63.9200,3600
1467130087,63.9200,63.9300,63.9100,63.9100,4000
1467130140,63.9200,63.9200,63.9000,63.9200,6400
1467130255,63.8941,63.9200,63.8700,63.9200,3800
1467130315,63.8800,63.9000,63.8700,63.9000,2400
1467130373,63.8800,63.8800,63.8700,63.8800,1400
1467130433,63.8600,63.8700,63.8600,63.8700,1900
1467130481,63.8400,63.8600,63.8300,63.8600,4500
1467130507,63.8700,63.8700,63.8500,63.8500,5200
1467130618,63.9100,63.9400,63.8700,63.8700,6400
1467130624,63.8800,63.9200,63.8800,63.9200,2900
1467130685,63.8800,63.8800,63.8700,63.8800,800
1467130799,63.8600,63.8900,63.8600,63.8700,2200
1467130800,63.8600,63.8600,63.8600,63.8600,2000
1467130915,63.8600,63.8600,63.8500,63.8600,7500
1467130976,63.8300,63.8500,63.8300,63.8500,5600
1467130986,63.8100,63.8300,63.8100,63.8300,2800
1467131046,63.8000,63.8100,63.8000,63.8100,2500
1467131103,63.7900,63.8400,63.7900,63.8000,6000
1467131209,63.7900,63.8000,63.7750,63.7800,4200
1467131279,63.7700,63.7800,63.7500,63.7800,3800
1467131289,63.7400,63.7800,63.7400,63.7700,3200
