uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.3100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:72.6700,73.7400
high:72.6900,73.7800
low:72.6700,73.7100
open:72.6800,73.7500
volume:100,106400
1469539805,73.5800,73.5800,73.4982,73.5200,38900
1469539909,73.7400,73.7500,73.7100,73.7500,11800
1469539925,73.4800,73.6900,73.4300,73.6900,7100
1469540029,73.5000,73.5200,73.3900,73.5000,5900
1469540048,73.6900,73.6900,73.6900,73.6900,5200
1469540148,73.4250,73.7300,73.3801,73.7300,9100
1469540217,73.4700,73.4800,73.4200,73.4200,5000
1469540224,73.5000,73.5200,73.5000,73.5200,3500
1469540338,73.6200,73.6700,73.5500,73.5600,10700
1469540346,73.5400,73.6500,73.4800,73.6500,8000
1469540442,73.6700,73.6700,73.5300,73.5400,5800
1469540470,73.6350,73.7800,73.6350,73.7000,10200
1469540579,73.6100,73.6100,73.5400,73.6100,4600
1469540592,73.5900,73.5900,73.5000,73.5600,3600
1469540649,73.5700,73.6000,73.5450,73.6000,700
1469540705,73.5900,73.7200,73.5900,73.6130,8300
1469540769,73.5200,73.5950,73.4900,73.5700,17100
1469540825,73.5000,73.5400,73.5000,73.5000,2400
1469540897,73.4000,73.5000,73.3750,73.4800,13400
1469540945,73.3600,73.4300,73.3150,73.3800,21700
1469541040,73.3700,73.3800,73.3400,73.3600,2900
1469541072,73.3600,73.3600,73.3100,73.3400,8100
1469541137,73.3100,73.3700,73.2900,73.3200,12600
1469541228,73.4050,73.4200,73.3108,73.3108,11000
1469541291,73.4000,73.4100,73.3700,73.3900,2600
1469541307,73.4200,73.4600,73.3700,73.3900,14100
1469541418,73.5400,73.5500,73.4150,73.4150,21400
1469541424,73.5600,73.5700,73.5300,73.5400,5200
1469541488,73.4900,73.5940,73.4700,73.5600,19800
1469541544,73.5000,73.5000,73.4500,73.4800,8000
1469541636,73.5600,73.5600,73.5400,73.5400,1500
1469541661,73.5892,73.6200,73.5700,73.5750,11400
1469541729,73.5400,73.6000,73.5300,73.5850,5400
1469541789,73.4900,73.5800,73.4610,73.5800,7000
1469541874,73.5500,73.5900,73.5400,73.5400,5600
1469542014,73.5250,73.5300,73.5100,73.5300,4100
1469542054,73.4506,73.5250,73.4500,73.5250,3300
1469542081,73.5000,73.5050,73.4500,73.4700,13500
1469542190,73.4800,73.5100,73.4600,73.5000,6200
1469542258,73.3600,73.4950,73.3600,73.4950,9000
1469542302,73.4300,73.4300,73.4000,73.4200,2500
1469542373,73.3600,73.4600,73.3600,73.4300,7800
1469542384,73.2850,73.3700,73.2800,73.3700,10200
1469542491,73.2600,73.3000,73.2500,73.2900,4800
1469542513,73.2700,73.3000,73.2400,73.2600,9300
1469542607,73.2300,73.2400,73.1900,73.2400,4500
1469542668,73.2000,73.2400,73.1800,73.2269,5300
1469542733,73.2000,73.2100,73.1700,73.2000,8200
1469542789,73.2000,73.2100,73.1750,73.1960,8100
1469542807,73.1800,73.1800,73.1800,73.1800,1200
1469542907,73.2200,73.2200,73.1700,73.1800,7400
1469542964,73.2400,73.2800,73.2400,73.2500,7300
1469543033,73.1900,73.2100,73.1900,73.2100,2300
1469543040,73.1800,73.2000,73.1800,73.2000,2500
1469543158,73.2200,73.2600,73.1700,73.1900,8300
1469543168,73.2400,73.2400,73.2200,73.2267,2800
1469543271,73.1468,73.2400,73.1400,73.2350,8500
1469543281,73.1900,73.2100,73.1800,73.1800,4400
1469543348,73.1500,73.1800,73.1500,73.1800,2600
1469543404,73.2000,73.2000,73.1600,73.1600,5000
1469543463,73.1950,73.1950,73.1600,73.1600,1400
1469543571,73.1900,73.2000,73.1800,73.1800,4700
1469543635,73.1900,73.2000,73.1900,73.2000,4100
1469543641,73.1700,73.2000,73.1650,73.2000,3500
1469543759,73.1650,73.1800,73.1300,73.1700,8400
1469543817,73.1700,73.1800,73.1600,73.1600,4600
1469543822,73.2000,73.2000,73.1830,73.1830,3600
1469543933,73.2000,73.2000,73.1900,73.1900,200
1469543942,73.2050,73.2050,73.1845,73.2000,2400
1469544055,73.1435,73.2050,73.1435,73.2050,6400
1469544060,73.1700,73.2000,73.1450,73.1450,5100
1469544174,73.1890,73.2050,73.1700,73.2000,12100
1469544212,73.1700,73.1900,73.1600,73.1700,2700
1469544295,73.2100,73.2100,73.1700,73.1700,5800
1469544358,73.2200,73.2200,73.2000,73.2200,9700
1469544387,73.2150,73.2150,73.2150,73.2150,4100
1469544476,73.1800,73.2100,73.1700,73.1800,5300
1469544488,73.2000,73.2000,73.1799,73.1799,3100
1469544597,73.2000,73.2050,73.1900,73.1900,6900
1469544600,73.2000,73.2400,73.2000,73.2000,11600
1469544718,73.2000,73.2000,73.1750,73.1900,1400
1469544774,73.2032,73.2100,73.2000,73.2000,2300
1469544834,73.1500,73.2100,73.1300,73.2100,12200
1469544881,73.1000,73.1700,73.1000,73.1700,3300
1469544912,73.1200,73.1290,73.1010,73.1290,5500
1469545008,73.1100,73.1100,73.1100,73.1100,300
1469545022,73.1150,73.1300,73.1100,73.1100,4700
1469545091,73.0800,73.1200,73.0400,73.1100,8200
1469545157,73.0200,73.0900,73.0101,73.0800,8600
1469545207,72.9600,73.0000,72.9600,73.0000,5600
1469545271,73.0200,73.0200,72.9900,72.9900,2000
1469545323,73.0700,73.0800,73.0500,73.0500,2700
1469545400,73.0750,73.0800,73.0500,73.0700,8800
1469545462,73.0800,73.0800,73.0740,73.0740,1500
