uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.4300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:75.0000,75.6500
high:75.0400,75.6900
low:74.9800,75.6100
open:75.0200,75.6400
volume:100,369400
1472650315,75.4600,75.4600,75.3550,75.3550,15400
1472650336,75.5000,75.5000,75.4200,75.4600,1400
1472650439,75.6000,75.6400,75.5700,75.5900,3500
1472650496,75.6500,75.6900,75.6100,75.6400,1900
1472650548,75.4400,75.4400,75.2400,75.3600,17000
1472650609,75.5400,75.5500,75.4400,75.4400,2900
1472650679,75.5578,75.6100,75.4500,75.4900,5000
1472650735,75.5471,75.5900,75.5400,75.5500,2600
1472650794,75.5100,75.5400,75.5000,75.5400,2000
1472650819,75.5300,75.5500,75.5200,75.5400,2200
1472650916,75.5500,75.5900,75.4800,75.4800,2800
1472650938,75.5300,75.5300,75.4900,75.5000,2600
1472651034,75.5750,75.5800,75.5300,75.5300,2500
1472651045,75.5800,75.6300,75.5700,75.5900,4100
1472651125,75.6200,75.6600,75.5900,75.5900,4200
1472651161,75.6000,75.6150,75.5900,75.6150,3400
1472651227,75.5400,75.6000,75.5400,75.5600,7600
1472651282,75.5400,75.5700,75.4800,75.5300,8900
1472651389,75.4500,75.5432,75.4400,75.4900,9500
1472651441,75.3700,75.4500,75.3700,75.4500,7200
1472651466,75.2500,75.3600,75.2500,75.3400,10300
1472651521,75.2100,75.2600,75.1900,75.2500,5300
1472651637,75.1700,75.2850,75.1700,75.2700,3900
1472651654,75.2300,75.2300,75.1500,75.1650,3800
1472651707,75.2900,75.2900,75.2450,75.2600,1300
1472651761,75.2800,75.2900,75.2300,75.2900,3500
1472651875,75.3400,75.3400,75.2600,75.2771,3900
1472651881,75.2500,75.3400,75.2400,75.3400,5200
1472651996,75.1900,75.2400,75.1900,75.2400,1700
1472652000,75.2450,75.2700,75.1900,75.2000,6000
1472652069,75.3000,75.3000,75.2600,75.2600,1200
1472652178,75.3500,75.3700,75.3000,75.3000,4300
1472652180,75.3600,75.3850,75.3500,75.3700,3500
1472652262,75.3000,75.3450,75.3000,75.3400,1900
1472652349,75.3400,75.3500,75.2950,75.3000,5400
1472652419,75.2600,75.3300,75.2500,75.3300,8600
1472652473,75.3300,75.3300,75.2500,75.2600,19700
1472652538,75.3100,75.3400,75.3000,75.3400,15900
1472652545,75.2400,75.3200,75.2300,75.3200,12900
1472652650,75.2800,75.2800,75.2350,75.2500,4000
1472652718,75.2600,75.3100,75.2600,75.2802,6500
1472652767,75.2300,75.2500,75.2150,75.2500,4100
1472652817,75.2350,75.2500,75.2100,75.2100,3200
1472652859,75.2700,75.2700,75.2500,75.2700,2900
1472652950,75.2800,75.2800,75.2700,75.2700,600
1472652992,75.2600,75.2700,75.2300,75.2700,4400
1472653071,75.2900,75.2900,75.2600,75.2600,1900
1472653081,75.3200,75.3300,75.2900,75.2900,900
1472653151,75.3800,75.3800,75.3400,75.3400,2400
1472653253,75.3900,75.4000,75.3700,75.3700,3300
1472653285,75.3900,75.4000,75.3600,75.3900,3900
1472653347,75.3650,75.3900,75.3600,75.3900,2900
1472653386,75.3600,75.3800,75.3300,75.3500,5000
1472653444,75.3700,75.3800,75.3400,75.3400,2400
1472653558,75.4400,75.4500,75.3900,75.3900,2000
1472653616,75.4900,75.5000,75.4400,75.4400,5700
1472653621,75.4600,75.4900,75.4600,75.4900,3900
1472653736,75.4300,75.4500,75.4300,75.4500,1000
1472653748,75.4200,75.4300,75.4200,75.4300,3000
1472653848,75.3700,75.3700,75.3300,75.3300,3400
1472653911,75.4100,75.4100,75.3700,75.3800,5300
1472653960,75.4900,75.4900,75.4200,75.4200,3200
1472653982,75.4850,75.4850,75.4500,75.4700,3800
1472654041,75.4200,75.4950,75.4200,75.4900,3800
1472654156,75.3600,75.3800,75.3300,75.3300,5100
1472654167,75.3800,75.3900,75.3700,75.3900,3800
1472654240,75.3100,75.3600,75.2900,75.3600,9500
1472654339,75.4400,75.4400,75.3150,75.3150,12800
1472654396,75.4000,75.4100,75.3800,75.4100,5000
1472654411,75.4000,75.4000,75.3900,75.3900,1800
1472654498,75.4100,75.4100,75.3900,75.4100,1300
1472654525,75.3800,75.4000,75.3700,75.4000,800
1472654637,75.4000,75.4000,75.3750,75.3800,4000
1472654642,75.3700,75.4000,75.3450,75.4000,4300
1472654756,75.3500,75.3800,75.3150,75.3800,4900
1472654764,75.3400,75.3700,75.3100,75.3600,7900
1472654869,75.3000,75.3600,75.3000,75.3500,2300
1472654886,75.2700,75.2800,75.2450,75.2800,2500
1472654992,75.2800,75.3000,75.2600,75.2600,3100
1472655057,75.1900,75.2500,75.1900,75.2500,2300
1472655119,75.1900,75.2100,75.1800,75.1900,6300
1472655127,75.1500,75.2000,75.1500,75.2000,4400
1472655238,75.1500,75.1500,75.1200,75.1500,4900
1472655297,75.1700,75.1700,75.1300,75.1500,2700
1472655357,75.1800,75.1900,75.1700,75.1700,2400
1472655412,75.2250,75.2250,75.1900,75.1900,1200
1472655420,75.2300,75.2300,75.2000,75.2250,5300
1472655535,75.2400,75.2400,75.2300,75.2300,1600
1472655545,75.2400,75.2500,75.2200,75.2500,700
1472655659,75.3200,75.3200,75.2500,75.2600,7600
1472655660,75.3100,75.3600,75.3100,75.3150,3300
1472655774,75.3000,75.3000,75.2700,75.2950,2500
1472655784,75.3200,75.3200,75.3100,75.3100,2900
1472655899,75.3100,75.3100,75.2700,75.2800,10400
1472655906,75.3100,75.3200,75.2900,75.3100,2400
1472656018,75.3000,75.3100,75.2900,75.2900,4300
1472656077,75.3100,75.3100,75.2900,75.2900,2000
1472656097,75.3100,75.3200,75.2900,75.3000,3300
1472656168,75.3100,75.3200,75.3100,75.3100,1300
1472656203,75.2600,75.3100,75.2450,75.3000,4400
1472656319,75.2050,75.2400,75.2000,75.2400,2000
1472656373,75.1400,75.2100,75.1400,75.2100,2700
1472656387,75.1500,75.1532,75.1400,75.1532,2700
1472656442,75.1500,75.1600,75.1500,75.1600,1000
