uri:/instrument/1.0/TSN/chartdata;type=quote;range=1d/csv
ticker:tsn
Company-Name:Tyson Foods, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.5700
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:74.5100,75.5301
high:74.5720,75.5500
low:74.4700,75.5000
open:74.5050,75.5300
volume:100,115900
1471008711,74.6850,74.6850,74.5950,74.6300,25400
1471008744,74.5100,74.6400,74.5100,74.6400,9400
1471008839,74.5720,74.5720,74.4700,74.5050,3400
1471008845,74.7400,74.7400,74.6100,74.6100,6700
1471008923,74.7550,74.7550,74.6700,74.6900,2400
1471009017,74.6400,74.7460,74.6400,74.7200,2100
1471009066,74.6190,74.6190,74.6190,74.6190,200
1471009138,74.6500,74.6950,74.6300,74.6420,4400
1471009140,74.7350,74.7500,74.6600,74.6800,2700
1471009203,74.7010,74.7900,74.7000,74.7900,2900
1471009261,74.6700,74.7300,74.6700,74.7250,4000
1471009329,74.6600,74.6900,74.6400,74.6400,3400
1471009437,74.6700,74.7200,74.6700,74.6750,1400
1471009496,74.7299,74.7299,74.6730,74.6730,2800
1471009500,74.7600,74.7600,74.6600,74.7200,8200
1471009619,74.8300,74.8300,74.7910,74.8000,800
1471009674,74.7800,74.8500,74.7800,74.8500,2900
1471009685,74.8100,74.8100,74.7700,74.7900,7200
1471009740,74.8000,74.8100,74.7500,74.7800,5700
1471009858,74.6800,74.7900,74.6600,74.7900,5500
1471009860,74.6600,74.7000,74.6600,74.6800,2400
1471009921,74.7300,74.7300,74.6600,74.6800,7800
1471010038,74.7200,74.7400,74.7000,74.7400,3400
1471010094,74.7300,74.7500,74.6400,74.7300,6500
1471010157,74.7200,74.7900,74.7200,74.7210,3100
1471010171,74.7800,74.7900,74.7000,74.7000,1800
1471010270,74.7800,74.8000,74.7300,74.8000,2800
1471010282,74.8000,74.8200,74.7200,74.7700,5800
1471010391,74.8000,74.8100,74.7250,74.7700,4400
1471010458,74.8399,74.8399,74.7600,74.7900,4500
1471010460,74.7650,74.8400,74.7150,74.8400,9600
1471010523,74.8100,74.8100,74.7600,74.7700,3500
1471010583,74.7275,74.7900,74.6800,74.7900,10600
1471010645,74.7100,74.7533,74.7100,74.7400,7700
1471010752,74.7900,74.7900,74.6800,74.7000,4700
1471010818,74.8000,74.8375,74.7800,74.7950,7900
1471010821,74.7550,74.7900,74.7500,74.7800,5500
1471010939,74.7500,74.7800,74.7500,74.7600,6100
1471010994,74.7700,74.7800,74.7050,74.7510,6500
1471011004,74.7700,74.7900,74.7150,74.7800,5500
1471011104,74.7450,74.7600,74.7435,74.7600,10200
1471011120,74.8700,74.8700,74.7500,74.7500,4800
1471011182,74.9100,74.9200,74.8500,74.8700,7200
1471011297,74.9200,74.9500,74.9200,74.9300,6100
1471011303,74.9100,74.9400,74.9100,74.9300,4200
1471011363,74.9000,74.9100,74.8700,74.9100,1800
1471011473,74.8710,74.8900,74.8710,74.8800,900
1471011538,74.8900,74.9050,74.8750,74.8800,3000
1471011549,74.8250,74.8700,74.8200,74.8700,2800
1471011659,74.8900,74.8900,74.8000,74.8200,2700
1471011682,74.9000,74.9200,74.9000,74.9200,300
1471011726,74.9000,74.9200,74.9000,74.9000,2800
1471011780,74.9600,74.9800,74.9200,74.9200,1600
1471011844,74.9200,74.9600,74.9000,74.9600,3900
1471011958,74.9600,74.9600,74.9600,74.9600,1200
1471011967,74.9700,74.9800,74.9600,74.9600,2200
1471012067,74.9801,74.9801,74.9500,74.9600,4800
1471012138,74.9900,74.9900,74.9800,74.9900,1500
1471012155,74.9700,74.9800,74.9700,74.9800,2100
1471012256,74.9800,75.0000,74.9500,74.9700,8600
1471012260,74.9700,74.9700,74.9501,74.9700,1000
1471012376,74.9850,74.9850,74.9699,74.9700,1600
1471012433,74.9800,74.9900,74.9800,74.9900,4300
1471012484,74.9700,74.9900,74.9700,74.9900,6600
1471012547,74.9600,74.9800,74.9600,74.9700,3200
1471012612,74.9900,74.9900,74.9700,74.9700,4300
1471012678,74.9800,74.9900,74.9600,74.9900,10500
1471012735,74.9800,74.9850,74.9601,74.9850,1900
1471012751,74.9700,74.9900,74.9700,74.9800,3300
1471012805,74.9500,74.9700,74.9500,74.9700,3900
1471012902,74.9700,74.9700,74.9500,74.9550,2100
1471012921,74.9600,74.9700,74.9500,74.9700,3200
1471013038,74.9600,74.9600,74.9400,74.9400,1500
1471013045,74.9710,74.9800,74.9700,74.9700,1500
1471013119,74.9750,74.9773,74.9750,74.9750,2700
1471013167,74.9700,74.9800,74.9500,74.9800,11700
1471013228,74.9600,74.9900,74.9600,74.9800,3400
1471013331,74.9699,74.9699,74.9600,74.9600,500
1471013351,74.9700,74.9700,74.9500,74.9500,3200
1471013457,74.9600,74.9900,74.9600,74.9700,3300
1471013463,74.9800,74.9800,74.9700,74.9700,900
1471013561,74.9700,74.9900,74.9600,74.9900,1800
1471013581,74.9300,74.9600,74.9300,74.9600,5100
1471013697,74.9700,74.9700,74.9200,74.9200,2800
1471013755,74.9500,74.9744,74.9400,74.9744,4900
1471013813,74.9350,74.9500,74.9300,74.9400,1900
1471013851,74.9400,74.9400,74.9300,74.9300,1700
1471013921,74.9140,74.9300,74.9100,74.9300,4400
1471013997,74.9200,74.9256,74.9100,74.9150,5200
1471014057,74.9283,74.9283,74.9266,74.9266,1200
1471014101,74.9200,74.9300,74.9200,74.9300,1000
1471014177,74.9300,74.9300,74.9300,74.9300,700
1471014180,74.9400,74.9400,74.9250,74.9299,2200
1471014242,74.9400,74.9425,74.9200,74.9425,3700
1471014330,74.9200,74.9300,74.9100,74.9300,2000
1471014361,74.9400,74.9500,74.9400,74.9400,2800
1471014479,74.9100,74.9400,74.9100,74.9400,1700
1471014480,74.9200,74.9300,74.9100,74.9100,3100
1471014543,74.9200,74.9200,74.9100,74.9200,2800
1471014600,74.9400,74.9400,74.9200,74.9200,1700
1471014672,74.9500,74.9500,74.9199,74.9300,9000
1471014720,74.9300,74.9600,74.9300,74.9600,2600
1471014830,74.9435,74.9499,74.9300,74.9300,1800
1471014890,74.9460,74.9460,74.9400,74.9400,1700
1471014916,74.9500,74.9500,74.9499,74.9499,2200
1471014969,74.9700,74.9700,74.9700,74.9700,3400
1471015034,74.9600,74.9600,74.9600,74.9600,1400
1471015093,74.9300,74.9600,74.9300,74.9600,3000
1471015169,74.9200,74.9200,74.9200,74.9200,200
1471015255,74.9200,74.9200,74.9000,74.9100,2700
1471015318,74.9200,74.9300,74.9200,74.9300,1400
1471015324,74.9300,74.9400,74.9200,74.9201,2700
1471015427,74.9400,74.9400,74.9200,74.9200,1300
1471015496,74.9450,74.9600,74.9450,74.9500,2100
1471015501,74.9700,74.9700,74.9450,74.9500,2400
1471015560,74.9700,74.9800,74.9599,74.9800,2500
1471015638,74.9500,74.9700,74.9500,74.9600,2800
1471015737,74.9100,74.9700,74.8800,74.9700,26700
1471015743,74.9400,74.9400,74.9100,74.9100,1600
1471015804,74.9700,74.9700,74.9550,74.9600,1500
1471015915,74.9401,74.9700,74.9400,74.9700,3000
1471015978,74.9700,74.9700,74.9500,74.9500,5500
1471015980,74.9800,74.9800,74.9699,74.9700,7200
1471016082,74.9600,74.9800,74.9600,74.9800,3300
1471016103,74.9900,75.0000,74.9600,74.9600,3700
1471016184,74.9800,74.9800,74.9701,74.9800,1400
