uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.2100
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:155.2300,156.0400
high:155.3100,156.1600
low:155.2143,155.9600
open:155.2143,156.1200
volume:100,40500
1472131834,155.3100,155.3100,155.3100,155.3100,15300
1472131868,155.3900,155.3900,155.3900,155.3900,200
1472131931,155.5800,155.5800,155.2143,155.2143,15400
1472131990,155.5500,155.6000,155.5500,155.6000,300
1472132095,155.6500,155.6900,155.6200,155.6200,2400
1472132142,155.9000,155.9000,155.6200,155.6500,3700
1472132201,156.0400,156.1100,155.8400,155.8400,2400
1472132225,156.0000,156.1600,155.9500,156.1200,3300
1472132299,155.8800,155.9400,155.7300,155.8900,3600
1472132343,155.8800,155.9300,155.8700,155.8800,2200
1472132400,155.6800,155.9000,155.6800,155.9000,2200
1472132507,155.5300,155.6100,155.5300,155.6100,300
1472132531,155.6400,155.6400,155.5900,155.6000,1900
1472132606,155.5600,155.6200,155.5600,155.6200,200
1472132697,155.7400,155.7600,155.6750,155.6800,1000
1472132709,155.6538,155.7500,155.6538,155.7001,1000
1472132822,155.5700,155.7000,155.5700,155.7000,1100
1472132940,155.5700,155.5900,155.5000,155.5000,1900
1472133050,155.5700,155.5900,155.5600,155.5900,1100
1472133076,155.4800,155.5800,155.4800,155.5800,800
1472133136,155.3300,155.4900,155.3200,155.4800,1300
1472133208,155.2300,155.3100,155.2300,155.3100,600
1472133245,155.3100,155.3400,155.2700,155.2700,1400
1472133332,155.2401,155.3200,155.2401,155.3200,700
1472133363,155.3100,155.3100,155.2500,155.2815,1900
1472133473,155.4600,155.4600,155.3600,155.3600,500
1472133495,155.5700,155.6250,155.5700,155.6250,600
1472133591,155.6300,155.6450,155.5900,155.6350,600
1472133601,155.5900,155.5900,155.5900,155.5900,400
1472133776,155.6300,155.7700,155.6100,155.7700,5400
1472133786,155.6400,155.6600,155.6400,155.6400,500
1472133861,155.7200,155.7200,155.6500,155.6500,1300
1472133955,155.6350,155.7600,155.6300,155.7600,2200
1472133965,155.5500,155.6700,155.5200,155.6400,2700
1472134076,155.6500,155.6800,155.5550,155.5550,6400
1472134087,155.6400,155.7800,155.6300,155.6900,2900
1472134141,155.6600,155.6700,155.6300,155.6300,2500
1472134214,155.6800,155.6800,155.6300,155.6500,3500
