uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.4000
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:156.3400,157.5800
high:156.3600,157.6200
low:156.3400,157.5400
open:156.3500,157.6200
volume:100,21100
1473255000,156.7200,156.7200,156.7200,156.7200,9400
1473255111,156.7500,156.7900,156.5868,156.7900,1100
1473255127,156.7000,156.7000,156.5900,156.7000,1200
1473255181,156.7000,156.7000,156.7000,156.7000,500
1473255299,156.5600,156.6900,156.5500,156.5950,2200
1473255301,156.6700,156.7000,156.5100,156.5100,1700
1473255374,156.6800,156.9100,156.6800,156.7000,6300
1473255457,156.7800,156.8000,156.6900,156.6900,2400
1473255510,156.9600,157.0000,156.7400,156.7800,900
1473255559,156.9800,156.9800,156.8800,156.9250,300
1473255620,157.1000,157.1000,156.9650,156.9650,900
1473255665,157.0000,157.1900,156.9900,156.9900,2300
1473255772,157.0200,157.0200,157.0200,157.0200,600
1473255780,157.0100,157.0800,157.0000,157.0600,3300
1473255910,157.1590,157.1590,156.9900,156.9900,1200
1473255998,157.1950,157.1950,157.1950,157.1950,200
1473256036,157.3800,157.3800,157.2400,157.2500,600
1473256095,157.5800,157.5800,157.3300,157.3300,2800
1473256187,157.5300,157.6200,157.5200,157.6200,2200
1473256204,157.2400,157.5100,157.2100,157.5100,2600
1473256261,157.2500,157.2700,157.2300,157.2700,1600
1473256340,157.1900,157.2200,157.1900,157.2200,500
1473256396,157.1200,157.1300,157.1000,157.1000,1600
1473256460,157.1300,157.1700,157.1000,157.1000,2000
1473256500,157.0600,157.1500,157.0500,157.1500,1000
1473256605,157.0250,157.0250,157.0250,157.0250,100
1473256625,157.0800,157.0900,157.0500,157.0500,1400
1473256682,157.0201,157.1200,157.0201,157.0501,1300
1473256751,157.1350,157.1800,157.0401,157.1100,1200
1473256804,157.1500,157.1900,157.1500,157.1700,700
1473256861,157.3450,157.3450,157.2000,157.2000,2300
1473256943,157.2600,157.3100,157.2600,157.3100,1200
1473256993,157.1700,157.1850,157.1700,157.1850,400
1473257099,157.0600,157.1000,157.0600,157.1000,800
1473257100,157.1000,157.1000,157.0200,157.0300,1800
1473257209,157.1400,157.1500,157.1000,157.1000,900
1473257225,157.1000,157.1400,157.0101,157.1100,1200
1473257281,157.1300,157.1300,157.1000,157.1000,700
1473257344,157.0350,157.1200,156.9300,157.1200,4100
1473257450,157.1700,157.1700,157.1200,157.1200,700
1473257467,157.1400,157.1400,157.1100,157.1100,600
1473257565,157.1300,157.1300,157.1100,157.1100,300
1473257591,157.1700,157.1700,157.1200,157.1202,1200
1473257669,157.1500,157.1700,157.1100,157.1100,600
1473257709,157.0700,157.0800,157.0200,157.0700,1400
1473257767,157.0700,157.0700,157.0200,157.0400,600
1473257850,156.9945,157.0000,156.9800,156.9800,1200
1473257930,156.9500,156.9600,156.9500,156.9600,400
1473257950,156.8700,156.9700,156.8700,156.9300,1800
1473258052,156.9100,156.9400,156.8800,156.9000,2300
1473258063,156.8700,156.8700,156.8700,156.8700,400
1473258164,156.9000,156.9000,156.8650,156.8900,500
1473258180,156.8300,156.8700,156.8300,156.8400,1600
1473258282,156.7900,156.8300,156.7800,156.8300,1700
1473258302,156.8500,156.8600,156.8101,156.8400,3700
1473258362,156.8800,156.8800,156.8200,156.8300,1500
1473258456,156.8300,156.8400,156.8200,156.8400,600
1473258482,156.8400,156.8400,156.7800,156.7800,400
1473258542,156.9200,156.9400,156.8100,156.8200,4600
1473258600,156.9300,156.9600,156.9200,156.9200,1100
1473258662,156.9500,157.0000,156.9500,156.9900,3200
1473258750,156.9000,156.9300,156.9000,156.9300,1700
1473258791,156.9183,156.9200,156.9183,156.9200,400
1473258877,156.9000,156.9200,156.9000,156.9200,400
1473258900,156.9500,156.9600,156.9300,156.9400,1700
1473258961,156.9950,157.0100,156.9700,156.9700,500
1473259027,157.0100,157.0300,157.0100,157.0100,1400
1473259097,157.0000,157.0050,156.9900,156.9900,1100
1473259141,157.0300,157.0300,157.0000,157.0000,1000
1473259200,157.0300,157.0950,157.0300,157.0500,3700
1473259289,157.0500,157.0500,157.0200,157.0200,1100
1473259338,157.0700,157.0700,157.0700,157.0700,100
1473259380,156.9700,157.0700,156.9700,157.0550,2500
1473259468,157.0000,157.0200,156.9900,157.0000,2700
1473259505,156.9800,157.0300,156.9800,157.0300,1000
1473259605,156.9636,156.9900,156.9636,156.9900,400
1473259628,156.8200,156.9500,156.8000,156.9500,2600
1473259681,156.8200,156.8600,156.8200,156.8600,700
1473259740,156.7700,156.8000,156.7700,156.8000,1100
1473259802,156.8400,156.8400,156.7900,156.7900,600
1473259889,156.8600,156.8600,156.8200,156.8200,1700
1473259921,156.8600,156.8800,156.8300,156.8800,2100
1473260006,156.8400,156.8500,156.8400,156.8500,600
1473260063,156.8350,156.8350,156.8000,156.8200,800
1473260119,156.8300,156.8500,156.8200,156.8200,1100
1473260219,156.8400,156.8400,156.8100,156.8100,1200
1473260278,156.8100,156.8500,156.7900,156.8328,1000
1473260288,156.7800,156.7800,156.7800,156.7800,300
1473260347,156.6300,156.7700,156.6300,156.7700,3000
1473260457,156.6300,156.6700,156.6200,156.6600,500
1473260493,156.6600,156.6600,156.6300,156.6300,900
1473260548,156.6400,156.6500,156.6400,156.6500,1000
1473260583,156.5700,156.6100,156.5600,156.6100,2800
1473260679,156.6000,156.6000,156.5900,156.5900,300
1473260701,156.6100,156.6200,156.6000,156.6000,1200
1473260800,156.6300,156.6300,156.6200,156.6300,700
1473260829,156.5700,156.6200,156.5700,156.6100,2600
1473260943,156.5000,156.5700,156.5000,156.5700,2000
1473261002,156.5000,156.5100,156.5000,156.5000,1500
1473261073,156.6500,156.7100,156.4700,156.4700,21100
1473261126,156.6600,156.6600,156.6300,156.6500,1200
1473261187,156.5700,156.6500,156.5700,156.6500,2200
1473261295,156.5700,156.5900,156.5500,156.5900,1800
1473261344,156.5800,156.6100,156.5800,156.6000,2300
1473261372,156.5300,156.5700,156.5300,156.5700,700
