uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.1500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:147.5400,149.0541
high:147.5400,149.1400
low:147.5400,148.9950
open:147.5400,149.0200
volume:100,14400
1470144827,149.0541,149.1400,148.9850,148.9850,13800
1470144865,148.9950,148.9950,148.9950,148.9950,300
1470144902,148.8500,148.8500,148.8500,148.8500,1100
1470144995,148.9400,149.0200,148.9200,149.0200,2100
1470145047,148.7400,148.9700,148.7400,148.9700,1100
1470145131,148.7300,148.7300,148.7200,148.7200,1300
1470145294,148.7200,148.7800,148.7050,148.7050,900
1470145409,148.9100,148.9100,148.8000,148.8300,900
1470145443,148.7900,148.8600,148.7900,148.8600,800
1470145553,149.0500,149.0500,148.9300,149.0200,3200
1470145568,148.9900,149.0500,148.9900,148.9900,1000
1470145644,148.9000,148.9500,148.9000,148.9500,1300
1470145710,148.8200,148.8700,148.8200,148.8700,400
1470145740,148.8500,148.8900,148.8000,148.8000,3100
1470145821,148.9350,148.9750,148.8600,148.8600,1900
1470145879,148.8500,148.9200,148.8500,148.8900,1600
1470145969,148.9600,148.9600,148.8100,148.8900,2800
1470145980,148.8300,148.9600,148.8300,148.9600,900
1470146088,148.8201,148.8750,148.8201,148.8400,600
1470146146,148.8500,148.9100,148.8200,148.8200,1000
1470146219,148.8300,148.8800,148.8100,148.8500,800
1470146225,148.8900,148.9000,148.8500,148.8900,1700
1470146295,148.8800,148.9300,148.8400,148.9300,1800
1470146342,148.8800,148.8800,148.8100,148.8500,3200
1470146425,148.8400,148.8800,148.8400,148.8500,900
1470146474,148.8700,148.8700,148.8100,148.8200,700
1470146577,148.8100,148.9000,148.8100,148.8400,1900
1470146598,148.9100,148.9100,148.8100,148.8600,1300
1470146652,148.9300,148.9500,148.9200,148.9200,1300
1470146761,148.7600,148.8444,148.7500,148.8444,2800
1470146860,148.8400,148.8500,148.8100,148.8300,800
1470146923,148.8700,148.8700,148.8200,148.8500,600
1470146940,148.8400,148.9000,148.8100,148.8400,2700
1470147012,148.8100,148.8500,148.8100,148.8500,1100
1470147060,148.8200,148.8400,148.7500,148.8100,2700
1470147178,148.7800,148.8500,148.7700,148.8200,4000
1470147227,148.8500,148.8500,148.7400,148.7600,4500
1470147296,148.7800,148.8400,148.7800,148.8300,2400
1470147300,148.8200,148.8200,148.7800,148.8100,2800
1470147369,148.7800,148.8700,148.7800,148.8200,3500
1470147468,148.8900,148.9000,148.7800,148.7800,3200
1470147518,148.7200,148.8900,148.7200,148.8900,2200
1470147598,148.6600,148.7500,148.6500,148.7500,1400
1470147603,148.6050,148.6500,148.5900,148.6431,1400
1470147703,148.6700,148.6700,148.5800,148.6300,800
1470147737,148.7700,148.7700,148.7000,148.7000,600
1470147836,148.8200,148.8300,148.7300,148.8200,400
1470147851,148.8450,148.8700,148.8200,148.8250,1600
1470147903,148.7600,148.8500,148.7600,148.8200,2500
1470148008,148.7300,148.7600,148.6600,148.7300,1700
1470148032,148.7800,148.7800,148.7550,148.7550,500
1470148115,148.9400,148.9400,148.8900,148.8900,1200
1470148199,148.8900,148.9500,148.8800,148.9500,3200
1470148259,148.9500,148.9500,148.8700,148.9450,2100
1470148269,148.9500,148.9800,148.9500,148.9700,1600
1470148371,148.8400,148.9850,148.8400,148.9800,3000
1470148382,148.8600,148.8600,148.8500,148.8500,600
1470148467,148.9000,148.9100,148.9000,148.9100,500
1470148556,148.8900,148.9100,148.8750,148.9100,2000
1470148577,148.9600,148.9600,148.8800,148.9100,500
1470148650,148.9600,149.0200,148.9600,149.0000,13700
1470148707,148.8900,148.9550,148.8800,148.9500,2300
1470148764,148.8900,148.9000,148.8900,148.9000,1900
1470148859,148.8200,148.9350,148.8000,148.9100,3500
1470148919,148.7400,148.8400,148.7400,148.8200,3300
1470148921,148.7700,148.7700,148.6800,148.6800,800
1470148986,148.8400,148.8400,148.8300,148.8300,600
1470149040,148.7900,148.8300,148.7500,148.8100,1300
1470149150,148.6800,148.7810,148.5900,148.7810,2500
1470149160,148.7300,148.7300,148.7300,148.7300,800
1470149221,148.7100,148.7500,148.6900,148.7300,3700
1470149327,148.7100,148.7300,148.6800,148.7300,1400
1470149396,148.6400,148.7200,148.6400,148.7200,1100
1470149400,148.6700,148.6700,148.5900,148.6450,6000
1470149465,148.5100,148.6400,148.5100,148.6400,2300
1470149522,148.5500,148.5500,148.5500,148.5500,900
1470149627,148.5700,148.5700,148.4800,148.5100,2100
1470149644,148.6700,148.6800,148.5200,148.5400,2800
1470149745,148.7300,148.7300,148.7300,148.7300,400
1470149772,148.7800,148.7800,148.7800,148.7800,500
1470149878,148.8200,148.8400,148.7400,148.8100,4400
1470149880,148.6900,148.7500,148.6900,148.7300,700
1470149956,148.6200,148.6500,148.5600,148.6500,1400
1470150001,148.6300,148.6500,148.5700,148.5700,2300
1470150117,148.6000,148.6750,148.5900,148.6400,2800
1470150124,148.5300,148.5700,148.5300,148.5700,900
1470150200,148.4800,148.5400,148.4800,148.5400,900
1470150249,148.3501,148.4900,148.3500,148.4900,2900
1470150359,148.2700,148.3601,148.2600,148.3601,2100
1470150369,148.2100,148.2900,148.2100,148.2800,2300
1470150432,148.1000,148.2350,148.1000,148.2200,1700
1470150506,148.1500,148.1500,148.1300,148.1300,700
1470150551,148.1900,148.1900,148.1100,148.1200,1300
1470150606,148.1800,148.2050,148.1500,148.1500,1400
1470150685,148.1300,148.1899,148.1000,148.1000,2100
1470150729,148.1400,148.1600,148.1200,148.1500,1600
1470150825,148.1600,148.1700,148.1600,148.1600,600
1470150841,148.1100,148.2100,148.1100,148.1300,1300
1470150912,148.2300,148.2300,148.1400,148.1800,1200
1470150962,148.1310,148.2100,148.1300,148.2100,1900
1470151076,148.1200,148.1300,148.1000,148.1300,700
1470151087,148.1300,148.1700,148.1300,148.1400,1400
1470151141,148.1500,148.1600,148.1200,148.1200,1800
