uri:/instrument/1.0/APD/chartdata;type=quote;range=1d/csv
ticker:apd
Company-Name:Air Products and Chemicals, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.4300
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:154.7300,155.7600
high:154.8300,155.7900
low:154.7300,155.7600
open:154.7700,155.7900
volume:100,51000
1472045575,155.2800,155.2800,155.1100,155.1500,10400
1472045644,155.1105,155.3700,155.1105,155.3700,200
1472045706,155.2250,155.2250,155.1350,155.1350,400
1472045819,155.2100,155.2100,155.0920,155.1100,1000
1472045879,155.3200,155.3500,155.0700,155.1900,1000
1472045934,155.4000,155.4000,155.2400,155.2400,300
1472045945,155.3000,155.3000,155.2800,155.2800,1000
1472046010,155.1510,155.2200,155.1510,155.2000,1000
1472046103,155.2500,155.2500,155.1400,155.1400,700
1472046150,155.2100,155.2200,155.1800,155.2200,900
1472046214,155.4000,155.4000,155.2900,155.2900,800
1472046279,155.4000,155.4000,155.3100,155.4000,6300
1472046307,155.4000,155.4900,155.3600,155.4000,2600
1472046364,155.4758,155.5000,155.3900,155.4000,1500
1472046424,155.4100,155.5000,155.4100,155.5000,1600
1472046536,155.5300,155.5300,155.4500,155.4500,600
1472046583,155.5200,155.5200,155.5200,155.5200,300
1472046656,155.4300,155.5400,155.4300,155.4700,600
1472046660,155.3800,155.4600,155.3800,155.4200,700
1472046765,155.5150,155.5150,155.4500,155.4500,2000
1472046833,155.5300,155.5800,155.5100,155.5250,7500
1472046867,155.4900,155.5100,155.4900,155.5100,700
1472046959,155.4400,155.5100,155.4100,155.5100,1900
1472047018,155.4300,155.4600,155.4000,155.4600,800
1472047053,155.4500,155.4900,155.4400,155.4400,600
1472047090,155.6100,155.6100,155.5000,155.5000,1700
1472047167,155.5950,155.5950,155.5950,155.5950,100
1472047209,155.6300,155.6800,155.6100,155.6100,2900
1472047272,155.6300,155.6600,155.6300,155.6500,2900
1472047372,155.5900,155.6300,155.5900,155.6300,1200
1472047386,155.6100,155.6100,155.6100,155.6100,100
1472047463,155.5300,155.6300,155.5300,155.6300,7500
1472047511,155.5500,155.6150,155.5100,155.5300,3200
1472047592,155.4400,155.5400,155.4000,155.5400,2200
1472047651,155.4700,155.4700,155.4500,155.4500,600
1472047722,155.5750,155.5750,155.5300,155.5300,1000
1472047763,155.5570,155.6000,155.5570,155.6000,200
1472047810,155.6283,155.6500,155.5300,155.5300,1600
1472047911,155.6000,155.6200,155.6000,155.6100,1500
1472047938,155.6300,155.6300,155.6050,155.6100,600
1472047987,155.6300,155.6600,155.6200,155.6500,1900
1472048099,155.6500,155.6900,155.6400,155.6500,4700
1472048102,155.5600,155.6625,155.5600,155.6475,2600
1472048163,155.5000,155.5400,155.5000,155.5400,2600
1472048279,155.5400,155.5400,155.5200,155.5200,400
1472048286,155.6000,155.6000,155.5550,155.5550,800
1472048355,155.5100,155.5600,155.5050,155.5600,3300
1472048409,155.5101,155.5101,155.5101,155.5101,100
1472048468,155.5600,155.6000,155.5600,155.6000,1200
1472048542,155.6200,155.6200,155.6113,155.6113,300
1472048642,155.6250,155.6250,155.6250,155.6250,100
1472048720,155.5600,155.6300,155.5600,155.6060,22100
1472048813,155.4600,155.5500,155.4600,155.5500,2900
1472048875,155.5000,155.5100,155.4550,155.4550,800
1472048888,155.5058,155.5300,155.5000,155.5000,3100
1472048966,155.5400,155.5400,155.5100,155.5200,1800
1472049044,155.4600,155.5400,155.4600,155.5400,13700
1472049072,155.4600,155.5200,155.4600,155.4950,2300
1472049129,155.5600,155.5600,155.5000,155.5000,1100
1472049187,155.6050,155.6050,155.5988,155.5988,1200
1472049290,155.5800,155.6050,155.5800,155.6050,1600
1472049347,155.6075,155.6100,155.6050,155.6050,900
1472049413,155.6350,155.6350,155.5800,155.6000,2800
1472049434,155.5562,155.6000,155.5500,155.6000,1200
1472049515,155.5950,155.5950,155.5900,155.5900,200
1472049594,155.6000,155.6300,155.6000,155.6300,200
1472049602,155.6500,155.6600,155.5700,155.5700,900
1472049673,155.7350,155.7350,155.6700,155.6800,3400
1472049771,155.6700,155.7450,155.6200,155.7450,5500
1472049789,155.6850,155.6850,155.6700,155.6700,600
1472049874,155.7250,155.7250,155.7250,155.7250,100
1472049956,155.5400,155.6900,155.5000,155.6900,5300
1472049971,155.4500,155.5427,155.4500,155.5200,3500
1472050028,155.4800,155.4800,155.4350,155.4600,1700
1472050096,155.4600,155.4800,155.4600,155.4650,500
1472050143,155.5100,155.5500,155.5050,155.5050,5000
1472050201,155.4900,155.5400,155.4400,155.5000,8600
1472050314,155.5400,155.5400,155.4900,155.4900,1500
1472050322,155.5000,155.5400,155.4500,155.5400,1800
1472050403,155.5200,155.5200,155.5200,155.5200,200
1472050443,155.5100,155.5600,155.5100,155.5350,3400
1472050503,155.5300,155.5700,155.5100,155.5500,3400
